0.1176,-0.12584,-0.39224,-0.64996
0.1177,-0.10053,-0.38692,-0.68165
0.1178,-0.074074,-0.38152,-0.71506
0.1179,-0.046567,-0.37559,-0.75076
0.118,-0.018057,-0.36957,-0.78846
0.1181,0.0098818,-0.36255,-0.82751
0.1182,0.035054,-0.35298,-0.86723
0.1183,0.056141,-0.34095,-0.90608
0.1184,0.072133,-0.32679,-0.94257
0.1185,0.081859,-0.30975,-0.9761
0.1186,0.085349,-0.28971,-1.0067
0.1187,0.083665,-0.26748,-1.0347
0.1188,0.077669,-0.2428,-1.0611
0.1189,0.068406,-0.21543,-1.0873
0.119,0.057696,-0.18659,-1.1141
0.1191,0.046861,-0.15757,-1.1414
0.1192,0.036323,-0.12874,-1.1695
0.1193,0.026605,-0.1011,-1.198
0.1194,0.018267,-0.07579,-1.2264
0.1195,0.011272,-0.052783,-1.2552
0.1196,0.0058058,-0.031796,-1.2851
0.1197,0.0025163,-0.01324,-1.3175
0.1198,0.0013404,0.0034592,-1.3539
0.1199,0.001297,0.019875,-1.397
0.12,0.0013585,0.037069,-1.4493
0.1201,0.00024057,0.055722,-1.5141
0.1202,-0.0037359,0.077036,-1.5952
0.1203,-0.011694,0.10142,-1.6952
0.1204,-0.023998,0.12831,-1.811
0.1205,-0.040958,0.15752,-1.9326
0.1206,-0.062487,0.18906,-2.0454
0.1207,-0.087726,0.22213,-2.1366
0.1208,-0.11593,0.25608,-2.2015
0.1209,-0.14671,0.29085,-2.2414
0.121,-0.17928,0.32576,-2.2588
0.1211,-0.2128,0.35978,-2.2579
0.1212,-0.24703,0.39284,-2.2431
0.1213,-0.28141,0.42482,-2.2168
0.1214,-0.31441,0.45466,-2.1809
0.1215,-0.34478,0.4817,-2.14
0.1216,-0.37186,0.50618,-2.0986
0.1217,-0.39492,0.52776,-2.0595
0.1218,-0.41379,0.54616,-2.0244
0.1219,-0.42971,0.56234,-1.9938
0.122,-0.4443,0.57741,-1.9652
0.1221,-0.45876,0.59152,-1.9345
0.1222,-0.47455,0.60533,-1.8985
0.1223,-0.49327,0.62023,-1.8542
0.1224,-0.51563,0.63686,-1.8004
0.1225,-0.54174,0.65541,-1.7396
