0.1155,0.78655,-0.19464,-0.52732
0.1156,0.77828,-0.1807,-0.52952
0.1157,0.76889,-0.16663,-0.53088
0.1158,0.7584,-0.1524,-0.53143
0.1159,0.74678,-0.13801,-0.53119
0.116,0.73402,-0.12344,-0.53022
0.1161,0.7201,-0.10867,-0.52855
0.1162,0.70503,-0.093694,-0.52622
0.1163,0.68881,-0.078515,-0.52326
0.1164,0.67144,-0.063145,-0.51969
0.1165,0.65291,-0.047604,-0.51553
0.1166,0.63326,-0.031927,-0.5108
0.1167,0.61248,-0.016154,-0.50548
0.1168,0.59062,-0.00033528,-0.49958
0.1169,0.56769,0.015478,-0.49307
0.117,0.54374,0.031233,-0.48595
0.1171,0.51881,0.046879,-0.47819
0.1172,0.49297,0.062373,-0.46978
0.1173,0.46629,0.077677,-0.46072
0.1174,0.43882,0.092767,-0.45099
0.1175,0.41064,0.10763,-0.44062
0.1176,0.38182,0.12225,-0.4296
0.1177,0.35243,0.13664,-0.41797
0.1178,0.32254,0.1508,-0.40577
0.1179,0.2922,0.16476,-0.39302
0.118,0.26149,0.17852,-0.37979
0.1181,0.23045,0.19211,-0.36611
0.1182,0.19916,0.20557,-0.35202
0.1183,0.16767,0.2189,-0.33758
0.1184,0.13604,0.23211,-0.32279
0.1185,0.10433,0.24518,-0.30769
0.1186,0.072605,0.25809,-0.29228
0.1187,0.040918,0.27081,-0.27653
0.1188,0.009322,0.2833,-0.26041
0.1189,-0.022132,0.29551,-0.24387
0.119,-0.053399,0.3074,-0.22687
0.1191,-0.084441,0.31893,-0.20934
0.1192,-0.11522,0.33005,-0.19124
0.1193,-0.13441,0.3355,-0.17859
0.1194,-0.14513,0.33692,-0.16988
0.1195,-0.1555,0.33783,-0.16049
0.1196,-0.16551,0.33819,-0.15041
0.1197,-0.17519,0.33806,-0.13968
0.1198,-0.18457,0.33748,-0.12833
0.1199,-0.1937,0.33651,-0.11642
0.12,-0.20258,0.33519,-0.10403
0.1201,-0.21118,0.33352,-0.091238
0.1202,-0.2195,0.33153,-0.078117
0.1203,-0.22761,0.32937,-0.064786
0.1204,-0.23552,0.32711,-0.051346
0.1205,-0.24317,0.32471,-0.037857
0.1206,-0.25051,0.32213,-0.024369
0.1207,-0.2575,0.31937,-0.010946
0.1208,-0.2641,0.31641,0.0023635
0.1209,-0.27027,0.3132,0.015529
0.121,-0.27604,0.30973,0.028523
0.1211,-0.28136,0.30593,0.041336
0.1212,-0.28621,0.30171,0.053973
0.1213,-0.29061,0.29709,0.066428
0.1214,-0.29459,0.29205,0.078701
0.1215,-0.2981,0.28649,0.09083
0.1216,-0.30115,0.28034,0.10285
0.1217,-0.30379,0.27361,0.11475
0.1218,-0.30607,0.26631,0.12655
0.1219,-0.30798,0.25839,0.13824
0.122,-0.30954,0.24988,0.1498
0.1221,-0.31078,0.2408,0.16119
0.1222,-0.31172,0.23119,0.17238
0.1223,-0.31241,0.22112,0.18331
0.1224,-0.31286,0.21065,0.19393
0.1225,-0.31303,0.19976,0.20422
