0.1158,0.46211,-1.3656,0.87879
0.1159,0.51001,-1.374,0.8389
0.116,0.55715,-1.3803,0.79809
0.1161,0.60363,-1.3844,0.75605
0.1162,0.64963,-1.3865,0.71285
0.1163,0.69515,-1.3869,0.66864
0.1164,0.74012,-1.3853,0.62339
0.1165,0.78439,-1.3819,0.57721
0.1166,0.82772,-1.3766,0.53044
0.1167,0.86986,-1.3694,0.48314
0.1168,0.91072,-1.36,0.43524
0.1169,0.95034,-1.3487,0.38683
0.117,0.98867,-1.3354,0.33796
0.1171,1.0257,-1.32,0.28844
0.1172,1.0614,-1.3025,0.23824
0.1173,1.0957,-1.2829,0.1875
0.1174,1.1283,-1.2612,0.1363
0.1175,1.1593,-1.2374,0.084739
0.1176,1.1885,-1.2118,0.033118
0.1177,1.2158,-1.1844,-0.018398
0.1178,1.2412,-1.1555,-0.06983
0.1179,1.265,-1.125,-0.12114
0.118,1.287,-1.0932,-0.17228
0.1181,1.3074,-1.0601,-0.2233
0.1182,1.3262,-1.0258,-0.27416
0.1183,1.3433,-0.99045,-0.32462
0.1184,1.3585,-0.95406,-0.3746
0.1185,1.3717,-0.91649,-0.42406
0.1186,1.3827,-0.87783,-0.47282
0.1187,1.3914,-0.83812,-0.52078
0.1188,1.3979,-0.7973,-0.56807
0.1189,1.4022,-0.75544,-0.6147
0.119,1.4046,-0.71267,-0.66057
0.1191,1.4048,-0.66887,-0.70576
0.1192,1.4029,-0.62395,-0.75032
0.1193,1.3988,-0.57803,-0.79403
0.1194,1.3925,-0.53118,-0.83664
0.1195,1.3838,-0.48333,-0.87814
0.1196,1.3727,-0.43458,-0.91842
0.1197,1.3594,-0.3851,-0.95733
0.1198,1.3439,-0.33492,-0.99494
0.1199,1.3265,-0.28411,-1.0314
0.12,1.3074,-0.23297,-1.0665
0.1201,1.2867,-0.18169,-1.1003
0.1202,1.2645,-0.13033,-1.1326
0.1203,1.2409,-0.079017,-1.1635
0.1204,1.2157,-0.027868,-1.1926
0.1205,1.1889,0.023154,-1.2198
0.1206,1.1606,0.074039,-1.2453
0.1207,1.1307,0.12465,-1.2688
0.1208,1.0995,0.17496,-1.2905
0.1209,1.0669,0.22508,-1.3104
0.121,1.0329,0.27498,-1.3286
0.1211,0.99768,0.32464,-1.3449
0.1212,0.9611,0.37409,-1.3593
0.1213,0.92315,0.42329,-1.3718
0.1214,0.88382,0.47209,-1.3821
0.1215,0.8431,0.52045,-1.3902
0.1216,0.80106,0.56835,-1.3961
0.1217,0.75781,0.61566,-1.3998
0.1218,0.71349,0.66227,-1.4014
0.1219,0.66827,0.70808,-1.4009
0.122,0.62226,0.75297,-1.3984
0.1221,0.57552,0.79678,-1.3937
0.1222,0.52808,0.83946,-1.387
0.1223,0.47998,0.88096,-1.3781
0.1224,0.43126,0.92115,-1.3672
0.1225,0.38201,0.9599,-1.3541
