0.1169,0.18732,-0.642,5.1134
0.117,0.20037,-0.64322,5.1269
0.1171,0.21347,-0.64313,5.1373
0.1172,0.22731,-0.64361,5.1458
0.1173,0.24169,-0.64401,5.1525
0.1174,0.25526,-0.64256,5.1567
0.1175,0.26707,-0.63917,5.16
0.1176,0.27697,-0.63419,5.1633
0.1177,0.28487,-0.6279,5.1671
0.1178,0.29125,-0.62132,5.172
0.1179,0.29719,-0.61501,5.1776
0.118,0.30393,-0.60893,5.1827
0.1181,0.31233,-0.60466,5.1876
0.1182,0.32263,-0.60362,5.1935
0.1183,0.33394,-0.60393,5.1991
0.1184,0.34482,-0.60314,5.203
0.1185,0.35452,-0.60194,5.2068
0.1186,0.36309,-0.60124,5.2118
0.1187,0.37042,-0.59999,5.217
0.1188,0.3768,-0.59783,5.2212
0.1189,0.38312,-0.59559,5.2242
0.119,0.39001,-0.59271,5.2243
0.1191,0.39722,-0.58859,5.2205
0.1192,0.40435,-0.58406,5.214
0.1193,0.41068,-0.57901,5.2054
0.1194,0.41505,-0.57172,5.1943
0.1195,0.41668,-0.5621,5.1814
0.1196,0.41582,-0.55147,5.1683
0.1197,0.41299,-0.53996,5.1551
0.1198,0.40888,-0.5276,5.1412
0.1199,0.40463,-0.51574,5.1273
0.12,0.40134,-0.50509,5.1134
0.1201,0.3992,-0.49525,5.0987
0.1202,0.39789,-0.48621,5.0837
0.1203,0.39687,-0.47791,5.0688
0.1204,0.3956,-0.46946,5.0534
0.1205,0.39381,-0.46104,5.0379
0.1206,0.39195,-0.45376,5.0232
0.1207,0.3906,-0.44731,5.0082
0.1208,0.39008,-0.44053,4.9915
0.1209,0.3906,-0.43357,4.9728
0.121,0.39214,-0.42656,4.9523
0.1211,0.39395,-0.41854,4.9296
0.1212,0.39494,-0.40894,4.9051
0.1213,0.39424,-0.39782,4.8793
0.1214,0.39134,-0.38462,4.8522
0.1215,0.38618,-0.3693,4.8236
0.1216,0.37935,-0.35309,4.7942
0.1217,0.37178,-0.33687,4.7642
0.1218,0.36421,-0.32066,4.7331
0.1219,0.35705,-0.30507,4.7012
0.122,0.3504,-0.2906,4.6694
0.1221,0.34372,-0.27656,4.6375
0.1222,0.33629,-0.26259,4.606
0.1223,0.32777,-0.24936,4.5762
0.1224,0.31829,-0.23699,4.5479
0.1225,0.30826,-0.2253,4.5207
