0.1158,1.4205,-0.48375,-0.91917
0.1159,1.4047,-0.4442,-0.94082
0.116,1.3873,-0.40424,-0.96167
0.1161,1.3683,-0.3638,-0.98164
0.1162,1.3473,-0.32274,-1.0006
0.1163,1.3243,-0.28125,-1.0183
0.1164,1.2991,-0.2395,-1.0346
0.1165,1.272,-0.19745,-1.0496
0.1166,1.2432,-0.15519,-1.0634
0.1167,1.2127,-0.11296,-1.076
0.1168,1.1804,-0.070706,-1.0871
0.1169,1.1463,-0.028418,-1.0969
0.117,1.1105,0.013737,-1.1051
0.1171,1.0732,0.055719,-1.1119
0.1172,1.0342,0.097656,-1.1172
0.1173,0.99368,0.13949,-1.1211
0.1174,0.95168,0.18109,-1.1235
0.1175,0.90835,0.22244,-1.1245
0.1176,0.86388,0.2635,-1.1241
0.1177,0.81837,0.30417,-1.1224
0.1178,0.77173,0.34446,-1.1193
0.1179,0.72396,0.38444,-1.1147
0.118,0.67522,0.42399,-1.1086
0.1181,0.62553,0.46303,-1.1011
0.1182,0.57484,0.50161,-1.092
0.1183,0.5375,0.53756,-1.0935
0.1184,0.5007,0.57298,-1.0948
0.1185,0.4633,0.6076,-1.0946
0.1186,0.42553,0.64117,-1.0927
0.1187,0.38768,0.67349,-1.0892
0.1188,0.34955,0.70476,-1.084
0.1189,0.31087,0.73513,-1.0771
0.119,0.27199,0.76437,-1.0684
0.1191,0.2331,0.79224,-1.058
0.1192,0.19389,0.81906,-1.0458
0.1193,0.15432,0.84501,-1.032
0.1194,0.11466,0.86998,-1.0167
0.1195,0.074839,0.89385,-0.9998
0.1196,0.03479,0.91667,-0.98126
0.1197,-0.0052891,0.93828,-0.96118
0.1198,-0.045406,0.9587,-0.93956
0.1199,-0.08581,0.97811,-0.91637
0.12,-0.12638,0.9965,-0.89177
0.1201,-0.16683,1.0136,-0.86581
0.1202,-0.20714,1.0294,-0.83853
0.1203,-0.2473,1.0441,-0.81016
0.1204,-0.28701,1.0576,-0.78093
0.1205,-0.32614,1.0697,-0.75071
0.1206,-0.36477,1.0801,-0.71938
0.1207,-0.40279,1.089,-0.68707
0.1208,-0.4401,1.0962,-0.65386
0.1209,-0.47675,1.1017,-0.61965
0.121,-0.51262,1.1055,-0.5846
0.1211,-0.5475,1.1074,-0.54888
0.1212,-0.58149,1.1077,-0.51253
0.1213,-0.61468,1.1064,-0.47561
0.1214,-0.6469,1.1035,-0.4383
0.1215,-0.6781,1.0989,-0.40055
0.1216,-0.70853,1.0926,-0.36224
0.1217,-0.73822,1.0848,-0.32344
0.1218,-0.76707,1.0755,-0.28425
0.1219,-0.79526,1.0646,-0.24457
0.122,-0.8228,1.0522,-0.20443
0.1221,-0.84938,1.0383,-0.16408
0.1222,-0.87486,1.0229,-0.12361
0.1223,-0.89936,1.006,-0.083018
0.1224,-0.92272,0.98763,-0.042432
0.1225,-0.94472,0.96767,-0.0019265
