0.1156,1.1105,-0.4931,-0.58887
0.1157,1.1118,-0.45748,-0.62318
0.1158,1.1113,-0.42115,-0.65655
0.1159,1.1089,-0.38407,-0.68898
0.116,1.1044,-0.34624,-0.72046
0.1161,1.0978,-0.3077,-0.75086
0.1162,1.0891,-0.26856,-0.78013
0.1163,1.0785,-0.22896,-0.8083
0.1164,1.0659,-0.18901,-0.83535
0.1165,1.0515,-0.14874,-0.86125
0.1166,1.0353,-0.10814,-0.88608
0.1167,1.0173,-0.067253,-0.90994
0.1168,0.99779,-0.026127,-0.93279
0.1169,0.97675,0.015138,-0.95464
0.117,0.95449,0.056381,-0.97554
0.1171,0.93114,0.097406,-0.99541
0.1172,0.90674,0.13805,-1.0141
0.1173,0.88138,0.1782,-1.0315
0.1174,0.85515,0.21778,-1.0477
0.1175,0.82799,0.25677,-1.0625
0.1176,0.79986,0.29521,-1.0759
0.1177,0.77078,0.33318,-1.0879
0.1178,0.74066,0.37074,-1.0985
0.1179,0.7094,0.40792,-1.1076
0.118,0.67697,0.44474,-1.1151
0.1181,0.6434,0.48116,-1.121
0.1182,0.60867,0.5171,-1.1252
0.1183,0.57285,0.55248,-1.1276
0.1184,0.53606,0.58728,-1.1283
0.1185,0.49834,0.62148,-1.1273
0.1186,0.45976,0.65507,-1.1246
0.1187,0.42053,0.68797,-1.1203
0.1188,0.38085,0.7201,-1.1146
0.1189,0.34085,0.75133,-1.1073
0.119,0.30071,0.78153,-1.0984
0.1191,0.26059,0.81057,-1.088
0.1192,0.22053,0.83836,-1.076
0.1193,0.18054,0.86486,-1.0624
0.1194,0.1407,0.89004,-1.0472
0.1195,0.10101,0.91391,-1.0304
0.1196,0.061415,0.9365,-1.0121
0.1197,0.021905,0.95784,-0.99225
0.1198,-0.017537,0.97794,-0.97094
0.1199,-0.056977,0.9968,-0.94811
0.12,-0.096435,1.0144,-0.92377
0.1201,-0.13587,1.0307,-0.89799
0.1202,-0.1753,1.0458,-0.87077
0.1203,-0.21477,1.0596,-0.84217
0.1204,-0.25422,1.0723,-0.81232
0.1205,-0.29359,1.0838,-0.78134
0.1206,-0.33282,1.0942,-0.74931
0.1207,-0.37177,1.1034,-0.71635
0.1208,-0.41022,1.1113,-0.68262
0.1209,-0.44801,1.1177,-0.64814
0.121,-0.48502,1.1226,-0.61296
0.1211,-0.52108,1.1257,-0.57716
0.1212,-0.55605,1.1271,-0.54082
0.1213,-0.58989,1.1266,-0.50397
0.1214,-0.62256,1.1243,-0.46669
0.1215,-0.65401,1.1201,-0.42907
0.1216,-0.6843,1.114,-0.3911
0.1217,-0.71351,1.1062,-0.35275
0.1218,-0.74168,1.0966,-0.31403
0.1219,-0.76885,1.0852,-0.2749
0.122,-0.79509,1.072,-0.23531
0.1221,-0.82045,1.057,-0.19528
0.1222,-0.84495,1.0405,-0.15486
0.1223,-0.86864,1.0224,-0.11411
0.1224,-0.89153,1.0029,-0.073097
0.1225,-0.91353,0.98213,-0.031969
