0.1162,2.3541,-0.92205,-1.4348
0.1163,2.3421,-0.84156,-1.5026
0.1164,2.3261,-0.75911,-1.5688
0.1165,2.3074,-0.67483,-1.6344
0.1166,2.2849,-0.58829,-1.6989
0.1167,2.2578,-0.49959,-1.7613
0.1168,2.227,-0.40945,-1.8217
0.1169,2.1924,-0.31799,-1.8801
0.117,2.1535,-0.22578,-1.9351
0.1171,2.111,-0.13379,-1.9865
0.1172,2.0655,-0.041502,-2.0355
0.1173,2.0165,0.052402,-2.0828
0.1174,1.9647,0.14707,-2.1281
0.1175,1.9117,0.2407,-2.1714
0.1176,1.8571,0.33299,-2.2119
0.1177,1.7999,0.42407,-2.2487
0.1178,1.7405,0.51298,-2.2811
0.1179,1.6787,0.59923,-2.3085
0.118,1.6136,0.6831,-2.3303
0.1181,1.546,0.76447,-2.3469
0.1182,1.477,0.84357,-2.3597
0.1183,1.4063,0.92189,-2.3698
0.1184,1.3334,1.0004,-2.3777
0.1185,1.2596,1.079,-2.3845
0.1186,1.1845,1.1574,-2.3897
0.1187,1.1069,1.2357,-2.392
0.1188,1.0272,1.3128,-2.391
0.1189,0.94587,1.3883,-2.3864
0.119,0.86191,1.4623,-2.3774
0.1191,0.7753,1.5347,-2.3637
0.1192,0.6875,1.6051,-2.3466
0.1193,0.59891,1.6739,-2.3267
0.1194,0.50934,1.741,-2.3036
0.1195,0.42006,1.8051,-2.2774
0.1196,0.33164,1.866,-2.2485
0.1197,0.24284,1.9241,-2.2161
0.1198,0.15341,1.9788,-2.1795
0.1199,0.064473,2.0292,-2.1387
0.12,-0.024104,2.0752,-2.0937
0.1201,-0.11298,2.1176,-2.0444
0.1202,-0.20144,2.1561,-1.9916
0.1203,-0.28899,2.1913,-1.9361
0.1204,-0.37644,2.2239,-1.878
0.1205,-0.46383,2.2539,-1.8173
0.1206,-0.55044,2.2808,-1.7543
0.1207,-0.63657,2.3049,-1.689
0.1208,-0.72278,2.3268,-1.6214
0.1209,-0.80854,2.3464,-1.5521
0.121,-0.89354,2.364,-1.4816
0.1211,-0.97793,2.3797,-1.4101
0.1212,-1.0611,2.3933,-1.3378
0.1213,-1.1423,2.4039,-1.2647
0.1214,-1.2218,2.4113,-1.1902
0.1215,-1.2998,2.4149,-1.1137
0.1216,-1.3758,2.4138,-1.0348
0.1217,-1.4501,2.4081,-0.95327
0.1218,-1.5228,2.3977,-0.86897
0.1219,-1.5929,2.3822,-0.78247
0.122,-1.66,2.3618,-0.69459
0.1221,-1.7244,2.3375,-0.60588
0.1222,-1.786,2.3099,-0.51685
0.1223,-1.8443,2.2787,-0.42794
0.1224,-1.8998,2.244,-0.33873
0.1225,-1.9532,2.2061,-0.24859
