0.1172,0.13223,0.90658,-1.0151
0.1173,0.16936,0.88051,-1.0291
0.1174,0.2056,0.85332,-1.0412
0.1175,0.24096,0.82515,-1.0516
0.1176,0.27591,0.796,-1.0607
0.1177,0.31081,0.76584,-1.0687
0.1178,0.34566,0.73467,-1.0757
0.1179,0.38088,0.70249,-1.082
0.118,0.41696,0.66923,-1.088
0.1181,0.45383,0.6349,-1.0938
0.1182,0.49131,0.59959,-1.099
0.1183,0.52935,0.56341,-1.1039
0.1184,0.56765,0.52647,-1.108
0.1185,0.60568,0.48892,-1.1111
0.1186,0.64327,0.45084,-1.1131
0.1187,0.68018,0.41226,-1.1136
0.1188,0.71578,0.37324,-1.1121
0.1189,0.74959,0.33386,-1.1081
0.119,0.78148,0.2941,-1.1015
0.1191,0.81114,0.25403,-1.092
0.1192,0.83827,0.21375,-1.0792
0.1193,0.86301,0.17336,-1.0635
0.1194,0.88547,0.1329,-1.045
0.1195,0.9056,0.092518,-1.0237
0.1196,0.92373,0.052274,-1.0001
0.1197,0.9405,0.012148,-0.97494
0.1198,0.95637,-0.027932,-0.9486
0.1199,0.97176,-0.06799,-0.92156
0.12,0.98721,-0.10811,-0.89434
0.1201,1.0029,-0.14831,-0.86709
0.1202,1.0185,-0.18855,-0.83971
0.1203,1.034,-0.2287,-0.81225
0.1204,1.0494,-0.26867,-0.78475
0.1205,1.0642,-0.3083,-0.75691
0.1206,1.078,-0.34745,-0.7285
0.1207,1.0905,-0.386,-0.69945
0.1208,1.1015,-0.42388,-0.6695
0.1209,1.1103,-0.46097,-0.63826
0.121,1.1168,-0.49725,-0.60568
0.1211,1.1211,-0.5327,-0.57177
0.1212,1.1227,-0.56731,-0.53622
0.1213,1.1215,-0.601,-0.49888
0.1214,1.1175,-0.63378,-0.45987
0.1215,1.1106,-0.66563,-0.41925
0.1216,1.101,-0.69648,-0.37711
0.1217,1.0891,-0.72633,-0.33392
0.1218,1.0754,-0.75521,-0.29021
0.1219,1.0602,-0.78309,-0.24632
0.122,1.0438,-0.80994,-0.20262
0.1221,1.0266,-0.83574,-0.15959
0.1222,1.0089,-0.8605,-0.1175
0.1223,0.99079,-0.88419,-0.0765
0.1224,0.97247,-0.90681,-0.036736
0.1225,0.95392,-0.92839,0.0018335
