0.1174,0.54184,0.071682,-0.74666
0.1175,0.52642,0.086622,-0.74902
0.1176,0.5096,0.1019,-0.75046
0.1177,0.49107,0.1179,-0.75105
0.1178,0.47115,0.13456,-0.75108
0.1179,0.45023,0.15178,-0.75087
0.118,0.42811,0.16974,-0.7505
0.1181,0.40482,0.18844,-0.75003
0.1182,0.38104,0.20743,-0.74971
0.1183,0.35722,0.2264,-0.74962
0.1184,0.33356,0.24511,-0.74961
0.1185,0.31068,0.26304,-0.74963
0.1186,0.28899,0.27978,-0.74949
0.1187,0.26821,0.29533,-0.74871
0.1188,0.2482,0.3096,-0.74699
0.1189,0.22918,0.32232,-0.74421
0.119,0.21094,0.33352,-0.74012
0.1191,0.19308,0.34337,-0.73447
0.1192,0.1756,0.35186,-0.72722
0.1193,0.15832,0.35914,-0.71821
0.1194,0.1407,0.36561,-0.70724
0.1195,0.12267,0.37143,-0.69438
0.1196,0.10437,0.37669,-0.67984
0.1197,0.085446,0.38178,-0.66371
0.1198,0.065612,0.38708,-0.64623
0.1199,0.045,0.3927,-0.62788
0.12,0.023522,0.39887,-0.60895
0.1201,0.0010031,0.4058,-0.58965
0.1202,-0.022027,0.41323,-0.57034
0.1203,-0.04482,0.42073,-0.55131
0.1204,-0.06716,0.42808,-0.53252
0.1205,-0.088785,0.43497,-0.51387
0.1206,-0.10908,0.44089,-0.49543
0.1207,-0.12782,0.4455,-0.47707
0.1208,-0.145,0.44859,-0.45864
0.1209,-0.16065,0.44999,-0.44001
0.121,-0.17463,0.44953,-0.42126
0.1211,-0.18727,0.44724,-0.40224
0.1212,-0.19904,0.44337,-0.38279
0.1213,-0.21019,0.43805,-0.36283
0.1214,-0.22098,0.4315,-0.34236
0.1215,-0.23164,0.42397,-0.32134
0.1216,-0.24223,0.4156,-0.29988
0.1217,-0.25304,0.4067,-0.27795
0.1218,-0.2644,0.39765,-0.25563
0.1219,-0.27629,0.38859,-0.23311
0.122,-0.2885,0.37951,-0.21065
0.1221,-0.30105,0.37052,-0.18838
0.1222,-0.31371,0.36163,-0.16658
0.1223,-0.32597,0.35258,-0.14555
0.1224,-0.33761,0.34322,-0.12537
0.1225,-0.34868,0.33354,-0.10596
