0.1161,4.443,-2.4195,-2.2986
0.1162,4.4447,-2.3986,-2.328
0.1163,4.4389,-2.3746,-2.3534
0.1164,4.425,-2.3475,-2.374
0.1165,4.4041,-2.3178,-2.3905
0.1166,4.3768,-2.2854,-2.4039
0.1167,4.342,-2.25,-2.4131
0.1168,4.2988,-2.2118,-2.417
0.1169,4.2481,-2.1707,-2.4165
0.117,4.1914,-2.127,-2.4127
0.1171,4.129,-2.0814,-2.4052
0.1172,4.0608,-2.0339,-2.3941
0.1173,3.9866,-1.9838,-2.3794
0.1174,3.906,-1.9311,-2.3609
0.1175,3.8197,-1.8761,-2.3389
0.1176,3.7285,-1.8186,-2.3144
0.1177,3.6324,-1.7585,-2.2873
0.1178,3.5311,-1.696,-2.2572
0.1179,3.4251,-1.6313,-2.2242
0.118,3.3151,-1.5647,-2.1887
0.1181,3.2015,-1.4968,-2.1506
0.1182,3.084,-1.4275,-2.1094
0.1183,2.962,-1.3563,-2.0651
0.1184,2.8353,-1.2831,-2.0176
0.1185,2.7042,-1.2084,-1.9666
0.1186,2.5687,-1.132,-1.9124
0.1187,2.4284,-1.054,-1.8544
0.1188,2.2833,-0.97486,-1.7921
0.1189,2.1344,-0.89495,-1.7262
0.119,1.9827,-0.81439,-1.6574
0.1191,1.8284,-0.73357,-1.5855
0.1192,1.6711,-0.6525,-1.5101
0.1193,1.5112,-0.57078,-1.432
0.1194,1.349,-0.48824,-1.3517
0.1195,1.1851,-0.40529,-1.2692
0.1196,1.0199,-0.32184,-1.185
0.1197,0.85346,-0.23769,-1.0997
0.1198,0.68604,-0.15322,-1.0129
0.1199,0.51797,-0.06907,-0.92463
0.12,0.34985,0.014804,-0.8354
0.1201,0.18182,0.098341,-0.7454
0.1202,0.013659,0.18137,-0.65427
0.1203,-0.15468,0.26396,-0.56206
0.1204,-0.32313,0.34635,-0.46912
0.1205,-0.4916,0.42813,-0.37518
0.1206,-0.65998,0.50897,-0.28006
0.1207,-0.76996,0.55884,-0.21232
0.1208,-0.79302,0.56429,-0.18729
0.1209,-0.81523,0.5689,-0.1623
0.121,-0.83623,0.57144,-0.13656
0.1211,-0.85605,0.57117,-0.10932
0.1212,-0.87515,0.56852,-0.080597
0.1213,-0.89394,0.56475,-0.051282
0.1214,-0.9121,0.56003,-0.021854
0.1215,-0.92894,0.55288,0.0083797
0.1216,-0.94462,0.54328,0.03955
0.1217,-0.95951,0.53273,0.070469
0.1218,-0.97343,0.52199,0.10019
0.1219,-0.98605,0.51056,0.12881
0.122,-0.99761,0.49839,0.15663
0.1221,-1.0083,0.48538,0.184
0.1222,-1.0185,0.47151,0.21122
0.1223,-1.0287,0.45737,0.2383
0.1224,-1.0393,0.44352,0.26506
0.1225,-1.0498,0.4292,0.29194
