0.1156,0.52328,-0.10968,-0.36457
0.1157,0.51979,-0.090267,-0.37721
0.1158,0.51553,-0.070838,-0.3893
0.1159,0.51045,-0.051381,-0.40081
0.116,0.50449,-0.031866,-0.41178
0.1161,0.49763,-0.012311,-0.42223
0.1162,0.48987,0.0072728,-0.43215
0.1163,0.48116,0.026897,-0.44156
0.1164,0.47155,0.046548,-0.45051
0.1165,0.46106,0.066189,-0.45901
0.1166,0.4497,0.085813,-0.46706
0.1167,0.43751,0.10539,-0.47468
0.1168,0.42455,0.12486,-0.48183
0.1169,0.41083,0.14413,-0.48845
0.117,0.39639,0.16314,-0.4945
0.1171,0.38129,0.18183,-0.49993
0.1172,0.36558,0.20012,-0.50472
0.1173,0.34929,0.21798,-0.50881
0.1174,0.33246,0.23542,-0.51221
0.1175,0.31517,0.25241,-0.51493
0.1176,0.29745,0.26895,-0.51695
0.1177,0.27933,0.28503,-0.51825
0.1178,0.26086,0.30065,-0.51884
0.1179,0.24208,0.31581,-0.51874
0.118,0.22296,0.33056,-0.51795
0.1181,0.20355,0.34493,-0.51649
0.1182,0.18392,0.35893,-0.51438
0.1183,0.16407,0.37256,-0.51165
0.1184,0.14407,0.38585,-0.5083
0.1185,0.12398,0.39876,-0.50436
0.1186,0.10386,0.41128,-0.49981
0.1187,0.083732,0.42337,-0.49462
0.1188,0.063663,0.43499,-0.48875
0.1189,0.043709,0.44607,-0.48214
0.119,0.02389,0.45658,-0.47472
0.1191,0.0042229,0.46649,-0.46645
0.1192,-0.01526,0.47576,-0.45729
0.1193,-0.034555,0.48438,-0.4472
0.1194,-0.05367,0.49234,-0.43618
0.1195,-0.072589,0.49963,-0.4242
0.1196,-0.091305,0.50622,-0.41127
0.1197,-0.10984,0.51212,-0.3974
0.1198,-0.12818,0.51734,-0.38263
0.1199,-0.14633,0.5219,-0.36702
0.12,-0.16429,0.52585,-0.35065
0.1201,-0.18204,0.52921,-0.33362
0.1202,-0.19955,0.532,-0.31603
0.1203,-0.21677,0.53426,-0.29798
0.1204,-0.2337,0.53603,-0.27957
0.1205,-0.25028,0.53731,-0.26089
0.1206,-0.26647,0.53808,-0.24201
0.1207,-0.28223,0.53831,-0.22295
0.1208,-0.29753,0.53798,-0.20375
0.1209,-0.31233,0.53703,-0.18447
0.121,-0.3266,0.53542,-0.1651
0.1211,-0.34034,0.53312,-0.14566
0.1212,-0.35351,0.53009,-0.12619
0.1213,-0.36609,0.52626,-0.10668
0.1214,-0.37808,0.52161,-0.087113
0.1215,-0.3895,0.51609,-0.067492
0.1216,-0.40035,0.50968,-0.047815
0.1217,-0.41065,0.50235,-0.028066
0.1218,-0.42044,0.49411,-0.0082464
0.1219,-0.42972,0.48494,0.011617
0.122,-0.4385,0.47486,0.031487
0.1221,-0.44679,0.4639,0.051328
0.1222,-0.45458,0.45211,0.071081
0.1223,-0.46185,0.43952,0.090681
0.1224,-0.46859,0.42619,0.11007
0.1225,-0.4748,0.41216,0.12921
