0.1168,0.41153,-0.81519,1.2151
0.1169,0.43463,-0.81792,1.2125
0.117,0.45528,-0.81771,1.2094
0.1171,0.47414,-0.81594,1.2062
0.1172,0.49176,-0.8128,1.2029
0.1173,0.50863,-0.80916,1.1997
0.1174,0.52527,-0.80642,1.1969
0.1175,0.54067,-0.80302,1.1935
0.1176,0.55382,-0.79682,1.1885
0.1177,0.56577,-0.78929,1.1824
0.1178,0.57778,-0.78206,1.1758
0.1179,0.58945,-0.77385,1.1681
0.118,0.60045,-0.76367,1.1586
0.1181,0.61145,-0.7525,1.1481
0.1182,0.6227,-0.74086,1.1367
0.1183,0.634,-0.72912,1.1248
0.1184,0.64548,-0.71811,1.1129
0.1185,0.65679,-0.7074,1.1014
0.1186,0.66753,-0.69649,1.0903
0.1187,0.67847,-0.6872,1.0807
0.1188,0.68981,-0.68,1.0728
0.1189,0.69977,-0.67182,1.0654
0.119,0.70741,-0.66119,1.0578
0.1191,0.71385,-0.65035,1.0509
0.1192,0.71947,-0.63992,1.045
0.1193,0.72307,-0.62814,1.0392
0.1194,0.72438,-0.61481,1.0333
0.1195,0.7237,-0.60046,1.0274
0.1196,0.72072,-0.5841,1.0208
0.1197,0.71583,-0.56598,1.0134
0.1198,0.71044,-0.54794,1.0058
0.1199,0.70484,-0.52984,0.99769
0.12,0.69854,-0.51029,0.98819
0.1201,0.69212,-0.49019,0.97779
0.1202,0.68638,-0.47075,0.96714
0.1203,0.68099,-0.45138,0.95616
0.1204,0.67579,-0.4319,0.945
0.1205,0.67117,-0.41332,0.9344
0.1206,0.66691,-0.39541,0.92439
0.1207,0.66249,-0.37754,0.91482
0.1208,0.65797,-0.36007,0.90602
0.1209,0.65315,-0.34289,0.89805
0.121,0.64751,-0.32535,0.89063
0.1211,0.64134,-0.30836,0.88434
0.1212,0.6349,-0.29275,0.87964
0.1213,0.62717,-0.27699,0.87594
0.1214,0.61728,-0.25974,0.87264
0.1215,0.60561,-0.24165,0.87001
0.1216,0.59245,-0.22287,0.8679
0.1217,0.57764,-0.2027,0.86572
0.1218,0.56161,-0.18149,0.86332
0.1219,0.54491,-0.15975,0.86066
0.122,0.52748,-0.13695,0.85722
0.1221,0.50967,-0.11351,0.85303
0.1222,0.49246,-0.090924,0.84872
0.1223,0.47605,-0.069484,0.84443
0.1224,0.46021,-0.048738,0.84004
0.1225,0.4452,-0.029257,0.83599
