0.1175,0.40968,9.3064,0.1128
0.1176,0.41417,8.5116,0.053557
0.1177,0.41792,7.7044,-0.0058747
0.1178,0.42092,6.8857,-0.06538
0.1179,0.42318,6.0567,-0.12483
0.118,0.4247,5.2185,-0.18409
0.1181,0.42552,4.3724,-0.24302
0.1182,0.42569,3.5196,-0.30148
0.1183,0.42525,2.6616,-0.35929
0.1184,0.42428,1.8,-0.41633
0.1185,0.42285,0.93639,-0.47243
0.1186,0.42131,0.088902,-0.52634
0.1187,0.43498,0.063539,-0.52346
0.1188,0.44858,0.038628,-0.52061
0.1189,0.46267,0.013579,-0.51698
0.119,0.47522,-0.0087793,-0.51028
0.1191,0.48343,-0.029423,-0.50009
0.1192,0.49062,-0.049186,-0.48896
0.1193,0.50014,-0.069591,-0.47794
0.1194,0.50778,-0.087635,-0.46463
0.1195,0.51045,-0.10282,-0.44764
0.1196,0.51227,-0.11646,-0.42916
0.1197,0.5159,-0.13151,-0.41108
0.1198,0.51974,-0.14709,-0.39331
0.1199,0.52398,-0.16336,-0.37532
0.12,0.52777,-0.17966,-0.35692
0.1201,0.52998,-0.19621,-0.33743
0.1202,0.53138,-0.2123,-0.31786
0.1203,0.5343,-0.22931,-0.29924
0.1204,0.53778,-0.24647,-0.28125
0.1205,0.53968,-0.26323,-0.26289
0.1206,0.54125,-0.27971,-0.245
0.1207,0.54406,-0.29729,-0.22803
0.1208,0.54692,-0.31487,-0.21144
0.1209,0.54918,-0.33208,-0.1949
0.121,0.55062,-0.34884,-0.17828
0.1211,0.55038,-0.36543,-0.16049
0.1212,0.54822,-0.38089,-0.1415
0.1213,0.54499,-0.3954,-0.12169
0.1214,0.53914,-0.40786,-0.10038
0.1215,0.52954,-0.41794,-0.076892
0.1216,0.5187,-0.42639,-0.053144
0.1217,0.5091,-0.43486,-0.030384
0.1218,0.4987,-0.44234,-0.0078057
0.1219,0.48623,-0.44851,0.015145
0.122,0.47332,-0.4541,0.037271
0.1221,0.46059,-0.46006,0.058536
0.1222,0.44713,-0.46575,0.079143
0.1223,0.4341,-0.47189,0.098595
0.1224,0.42195,-0.47869,0.11677
0.1225,0.40917,-0.48562,0.13486
