0.1158,0.092699,-0.47205,0.3381
0.1159,0.11085,-0.4802,0.32835
0.116,0.12883,-0.48715,0.31812
0.1161,0.14658,-0.49277,0.30729
0.1162,0.16404,-0.49705,0.29584
0.1163,0.18106,-0.49998,0.28385
0.1164,0.19767,-0.50155,0.27123
0.1165,0.21396,-0.50188,0.25795
0.1166,0.22994,-0.50118,0.24415
0.1167,0.24564,-0.49957,0.22992
0.1168,0.26119,-0.49721,0.21523
0.1169,0.2767,-0.49433,0.20019
0.117,0.2922,-0.4911,0.18493
0.1171,0.30775,-0.48759,0.16942
0.1172,0.32341,-0.48397,0.15376
0.1173,0.33909,-0.4804,0.13814
0.1174,0.35469,-0.47681,0.12256
0.1175,0.37017,-0.47307,0.10687
0.1176,0.38545,-0.46913,0.091084
0.1177,0.4004,-0.46492,0.075175
0.1178,0.41499,-0.46027,0.058994
0.1179,0.4291,-0.45511,0.042516
0.118,0.44255,-0.4494,0.025848
0.1181,0.45516,-0.44299,0.0089634
0.1182,0.46685,-0.43574,-0.0082156
0.1183,0.47745,-0.42762,-0.025611
0.1184,0.48683,-0.41862,-0.043159
0.1185,0.49499,-0.40869,-0.060904
0.1186,0.50191,-0.39791,-0.078809
0.1187,0.50759,-0.38636,-0.096777
0.1188,0.51215,-0.37411,-0.11484
0.1189,0.51577,-0.36131,-0.133
0.119,0.5186,-0.34818,-0.1511
0.1191,0.52073,-0.33489,-0.16903
0.1192,0.52233,-0.32158,-0.18674
0.1193,0.52345,-0.30838,-0.20409
0.1194,0.52413,-0.29534,-0.22103
0.1195,0.5244,-0.28238,-0.23761
0.1196,0.52432,-0.26949,-0.25391
0.1197,0.52383,-0.25664,-0.26986
0.1198,0.52288,-0.24372,-0.2855
0.1199,0.52143,-0.23057,-0.30092
0.12,0.51939,-0.21708,-0.31611
0.1201,0.51664,-0.2031,-0.33105
0.1202,0.51317,-0.18846,-0.34582
0.1203,0.50898,-0.17313,-0.3604
0.1204,0.504,-0.15713,-0.37468
0.1205,0.49822,-0.14043,-0.38862
0.1206,0.49172,-0.12308,-0.4022
0.1207,0.48453,-0.10522,-0.41532
0.1208,0.47669,-0.086957,-0.42786
0.1209,0.4683,-0.068422,-0.43977
0.121,0.45945,-0.049818,-0.45092
0.1211,0.45015,-0.031311,-0.46112
0.1212,0.44048,-0.012976,-0.47038
0.1213,0.43053,0.0050977,-0.47869
0.1214,0.42038,0.022792,-0.48601
0.1215,0.41005,0.040068,-0.49235
0.1216,0.39961,0.056915,-0.49778
0.1217,0.38904,0.073295,-0.50225
0.1218,0.37826,0.089241,-0.50577
0.1219,0.36718,0.1049,-0.5084
0.122,0.35573,0.1204,-0.51023
0.1221,0.34381,0.13583,-0.51126
0.1222,0.33134,0.15133,-0.51156
0.1223,0.31829,0.16703,-0.51125
0.1224,0.30461,0.18299,-0.51038
0.1225,0.29031,0.19923,-0.50901
