0.1656,1.663,-0.91936,-0.49477
0.1657,1.663,-0.89057,-0.51665
0.1658,1.653,-0.85878,-0.54171
0.1659,1.639,-0.82176,-0.57259
0.166,1.628,-0.77843,-0.61053
0.1661,1.6259,-0.72711,-0.65731
0.1662,1.6373,-0.6656,-0.71506
0.1663,1.6649,-0.59485,-0.78193
0.1664,1.7077,-0.51843,-0.85335
0.1665,1.7592,-0.4385,-0.92645
0.1666,1.8078,-0.35737,-0.99827
0.1667,1.8385,-0.27966,-1.0633
0.1668,1.8352,-0.2089,-1.1176
0.1669,1.789,-0.1454,-1.1611
0.167,1.7038,-0.08954,-1.1936
0.1671,1.5924,-0.041903,-1.2149
0.1672,1.4703,-0.00027192,-1.2279
0.1673,1.3509,0.038585,-1.2362
0.1674,1.2425,0.075483,-1.2406
0.1675,1.1475,0.11067,-1.2414
0.1676,1.0642,0.14568,-1.2401
0.1677,0.98932,0.18136,-1.2378
0.1678,0.92018,0.21804,-1.2353
0.1679,0.8555,0.25784,-1.2352
0.168,0.79495,0.30329,-1.2408
0.1681,0.73833,0.35514,-1.2532
0.1682,0.68559,0.41331,-1.2726
0.1683,0.63649,0.47756,-1.2992
0.1684,0.59038,0.54618,-1.331
0.1685,0.5464,0.61665,-1.3651
0.1686,0.5037,0.6869,-1.3989
0.1687,0.46118,0.75432,-1.4291
0.1688,0.41779,0.81606,-1.4519
0.1689,0.3728,0.87094,-1.4654
0.169,0.32579,0.91885,-1.4688
0.1691,0.27651,0.95911,-1.4609
0.1692,0.225,0.99167,-1.4413
0.1693,0.17143,1.0176,-1.4112
0.1694,0.11587,1.0371,-1.3712
0.1695,0.058532,1.0504,-1.3221
0.1696,-2.3324e-05,1.0593,-1.267
0.1697,-0.059182,1.0667,-1.2097
0.1698,-0.11838,1.0748,-1.1533
0.1699,-0.1769,1.0857,-1.1008
0.17,-0.23409,1.1023,-1.0555
0.1701,-0.28958,1.1253,-1.0182
0.1702,-0.3431,1.1535,-0.98794
0.1703,-0.39425,1.1862,-0.96418
0.1704,-0.44297,1.2223,-0.94581
0.1705,-0.48943,1.2591,-0.9299
0.1706,-0.5337,1.2941,-0.91415
0.1707,-0.57594,1.3266,-0.8976
0.1708,-0.61661,1.3552,-0.87872
0.1709,-0.6562,1.3786,-0.85582
0.171,-0.69511,1.3969,-0.82856
0.1711,-0.73399,1.4099,-0.79618
0.1712,-0.77365,1.4161,-0.75635
0.1713,-0.81465,1.4143,-0.70725
0.1714,-0.85718,1.4044,-0.64856
0.1715,-0.90119,1.3862,-0.58033
0.1716,-0.94618,1.3604,-0.50372
0.1717,-0.99122,1.3293,-0.42208
0.1718,-1.0353,1.2959,-0.33938
0.1719,-1.0777,1.2626,-0.25888
0.172,-1.1175,1.2315,-0.18378
0.1721,-1.1541,1.205,-0.11677
0.1722,-1.1873,1.1836,-0.058812
0.1723,-1.217,1.1673,-0.0096779
0.1724,-1.2433,1.1555,0.03131
0.1725,-1.2665,1.1469,0.065917
