0.1658,-0.11908,-1.0042,0.76987
0.1659,-0.1059,-1.0312,0.76486
0.166,-0.093047,-1.0549,0.75787
0.1661,-0.081581,-1.0747,0.7498
0.1662,-0.072173,-1.0909,0.74157
0.1663,-0.064932,-1.1034,0.73359
0.1664,-0.059149,-1.1126,0.72552
0.1665,-0.053103,-1.1197,0.71659
0.1666,-0.044652,-1.1261,0.70596
0.1667,-0.032227,-1.1329,0.69298
0.1668,-0.015241,-1.1403,0.67722
0.1669,0.0057932,-1.1477,0.65877
0.167,0.029429,-1.154,0.63815
0.1671,0.053956,-1.1583,0.61616
0.1672,0.078155,-1.1603,0.59365
0.1673,0.10138,-1.1605,0.57117
0.1674,0.12352,-1.1589,0.54862
0.1675,0.14489,-1.1557,0.52533
0.1676,0.16594,-1.1505,0.50046
0.1677,0.18664,-1.1428,0.47342
0.1678,0.20653,-1.1321,0.44425
0.1679,0.22482,-1.118,0.41367
0.168,0.24042,-1.1003,0.38274
0.1681,0.25236,-1.0786,0.35228
0.1682,0.26059,-1.0531,0.32269
0.1683,0.26589,-1.0246,0.29382
0.1684,0.26967,-0.99417,0.26505
0.1685,0.27372,-0.96301,0.23557
0.1686,0.2798,-0.93235,0.20464
0.1687,0.28873,-0.90255,0.17175
0.1688,0.30028,-0.87318,0.1368
0.1689,0.3137,-0.84387,0.10014
0.169,0.32806,-0.8145,0.062485
0.1691,0.34251,-0.78513,0.024513
0.1692,0.35677,-0.75597,-0.013499
0.1693,0.37116,-0.72724,-0.051805
0.1694,0.38609,-0.69863,-0.091158
0.1695,0.40174,-0.66934,-0.13246
0.1696,0.41799,-0.63856,-0.17626
0.1697,0.43419,-0.6056,-0.2224
0.1698,0.449,-0.5697,-0.27006
0.1699,0.46092,-0.53033,-0.31783
0.17,0.46873,-0.48741,-0.364
0.1701,0.47182,-0.44124,-0.40689
0.1702,0.47051,-0.39259,-0.44536
0.1703,0.4661,-0.34268,-0.47907
0.1704,0.46031,-0.29271,-0.50873
0.1705,0.45479,-0.24335,-0.53569
0.1706,0.45069,-0.19475,-0.56135
0.1707,0.44846,-0.14675,-0.5866
0.1708,0.44785,-0.099095,-0.61167
0.1709,0.44841,-0.05186,-0.63627
0.171,0.44989,-0.0055611,-0.65993
0.1711,0.45226,0.039244,-0.68238
0.1712,0.4557,0.082253,-0.70371
0.1713,0.46052,0.12344,-0.72433
0.1714,0.46684,0.16318,-0.74474
0.1715,0.4743,0.20219,-0.76531
0.1716,0.46278,0.22313,-0.77077
0.1717,0.44124,0.2341,-0.76714
0.1718,0.41451,0.24316,-0.75774
0.1719,0.38903,0.25861,-0.74967
0.172,0.3644,0.28295,-0.74949
0.1721,0.33767,0.31117,-0.75087
0.1722,0.30705,0.33946,-0.746
0.1723,0.27793,0.37059,-0.74178
0.1724,0.2542,0.40841,-0.74733
0.1725,0.23406,0.44995,-0.75728
