0.1191,2.8164,0.15186,-1.0097
0.1192,2.7467,0.18825,-1.0029
0.1193,2.6765,0.22365,-0.99398
0.1194,2.6057,0.2577,-0.98254
0.1195,2.5352,0.28965,-0.96836
0.1196,2.4655,0.31887,-0.95113
0.1197,2.3967,0.34529,-0.93074
0.1198,2.3292,0.36875,-0.90739
0.1199,2.2635,0.38891,-0.88132
0.12,2.1995,0.40607,-0.85282
0.1201,2.1368,0.42092,-0.82251
0.1202,2.0756,0.43381,-0.79104
0.1203,2.0158,0.44508,-0.75883
0.1204,1.957,0.45543,-0.72624
0.1205,1.8989,0.46526,-0.69358
0.1206,1.8416,0.47462,-0.6609
0.1207,1.7846,0.48379,-0.6281
0.1208,1.7276,0.49312,-0.5952
0.1209,1.6708,0.50245,-0.5622
0.121,1.6142,0.51149,-0.5289
0.1211,1.5577,0.52016,-0.49516
0.1212,1.5016,0.52815,-0.46092
0.1213,1.4462,0.53494,-0.42599
0.1214,1.3916,0.54027,-0.39017
0.1215,1.338,0.54386,-0.35346
0.1216,1.286,0.54511,-0.31581
0.1217,1.2359,0.54348,-0.27703
0.1218,1.1881,0.53874,-0.2371
0.1219,1.1429,0.5306,-0.19612
0.122,1.1005,0.51887,-0.15415
0.1221,1.0609,0.50383,-0.11135
0.1222,1.0242,0.48579,-0.068087
0.1223,0.99028,0.46501,-0.024681
0.1224,0.95891,0.44204,0.018677
0.1225,0.92961,0.41766,0.061691
