0.116,0.64328,-0.15428,-0.48501
0.1161,0.63548,-0.12975,-0.49958
0.1162,0.62677,-0.10515,-0.51365
0.1163,0.61696,-0.080558,-0.52701
0.1164,0.60647,-0.056121,-0.53992
0.1165,0.59556,-0.031825,-0.5527
0.1166,0.58415,-0.0077162,-0.56522
0.1167,0.5725,0.016204,-0.57774
0.1168,0.56088,0.03996,-0.59051
0.1169,0.54893,0.063683,-0.60331
0.117,0.5363,0.087328,-0.61571
0.1171,0.52296,0.11089,-0.62765
0.1172,0.50859,0.13437,-0.63881
0.1173,0.49282,0.15778,-0.64877
0.1174,0.47576,0.18098,-0.6575
0.1175,0.45743,0.20398,-0.66498
0.1176,0.43754,0.22673,-0.67086
0.1177,0.4163,0.24917,-0.67524
0.1178,0.39428,0.2712,-0.67858
0.1179,0.37158,0.29286,-0.68097
0.118,0.3481,0.31415,-0.68224
0.1181,0.32412,0.33506,-0.68263
0.1182,0.29974,0.35557,-0.68217
0.1183,0.27478,0.37568,-0.68065
0.1184,0.24954,0.3952,-0.6782
0.1185,0.22459,0.41409,-0.67525
0.1186,0.20004,0.43227,-0.67184
0.1187,0.17589,0.44974,-0.6679
0.1188,0.15249,0.46641,-0.66361
0.1189,0.12982,0.48234,-0.65895
0.119,0.10751,0.49758,-0.65351
0.1191,0.0855,0.51215,-0.64721
0.1192,0.063762,0.5261,-0.64005
0.1193,0.041843,0.53956,-0.63169
0.1194,0.019401,0.55253,-0.62184
0.1195,-0.003507,0.56499,-0.6106
0.1196,-0.026962,0.57694,-0.59794
0.1197,-0.051126,0.58835,-0.58373
0.1198,-0.075753,0.5991,-0.56813
0.1199,-0.10063,0.60918,-0.55133
0.12,-0.12592,0.61854,-0.53317
0.1201,-0.15154,0.62715,-0.51364
0.1202,-0.17708,0.6349,-0.49309
0.1203,-0.20229,0.64179,-0.47178
0.1204,-0.22697,0.64777,-0.44986
0.1205,-0.25074,0.65281,-0.42776
0.1206,-0.27335,0.65692,-0.40577
0.1207,-0.29491,0.66013,-0.38386
0.1208,-0.31542,0.6624,-0.36206
0.1209,-0.33482,0.66373,-0.3405
0.121,-0.35329,0.66413,-0.31903
0.1211,-0.37105,0.6636,-0.29748
0.1212,-0.38808,0.6621,-0.27585
0.1213,-0.40455,0.65965,-0.25406
0.1214,-0.42069,0.65625,-0.23188
0.1215,-0.4365,0.65187,-0.20935
0.1216,-0.45191,0.64651,-0.18656
0.1217,-0.46717,0.64023,-0.16337
0.1218,-0.48243,0.63304,-0.13962
0.1219,-0.49767,0.62494,-0.11537
0.122,-0.51299,0.61596,-0.090525
0.1221,-0.52847,0.60609,-0.064991
0.1222,-0.54375,0.59525,-0.039026
0.1223,-0.55842,0.58338,-0.012996
0.1224,-0.57235,0.57042,0.012991
0.1225,-0.58529,0.55633,0.038726
