0.1157,5.2233,-0.4637,1.8798
0.1158,5.4521,-0.45637,1.5703
0.1159,5.6741,-0.44824,1.2577
0.116,5.8888,-0.43931,0.9428
0.1161,6.096,-0.42958,0.62609
0.1162,6.295,-0.41905,0.30826
0.1163,6.4872,-0.41337,0.19284
0.1164,6.6727,-0.40957,0.17028
0.1165,6.8449,-0.40449,0.1473
0.1166,7.0048,-0.39895,0.12488
0.1167,7.1522,-0.39416,0.10308
0.1168,7.2861,-0.38932,0.081376
0.1169,7.4072,-0.38296,0.059245
0.117,7.5164,-0.37596,0.037252
0.1171,7.6135,-0.36991,0.015924
0.1172,7.6981,-0.36408,-0.0050409
0.1173,7.7701,-0.35714,-0.02651
0.1174,7.8295,-0.34909,-0.04859
0.1175,7.8767,-0.34016,-0.07109
0.1176,7.9122,-0.33072,-0.093731
0.1177,7.9374,-0.32153,-0.11632
0.1178,7.9529,-0.31255,-0.13869
0.1179,7.9597,-0.30286,-0.16111
0.118,7.9583,-0.29248,-0.18348
0.1181,7.9491,-0.28219,-0.20546
0.1182,7.9308,-0.27199,-0.22695
0.1183,7.9023,-0.26111,-0.24835
0.1184,7.8627,-0.24937,-0.26965
0.1185,7.8106,-0.23709,-0.2906
0.1186,7.7444,-0.22464,-0.31104
0.1187,7.6642,-0.21232,-0.33104
0.1188,7.5709,-0.20005,-0.35064
0.1189,7.4655,-0.18754,-0.36985
0.119,7.3487,-0.17524,-0.38842
0.1191,7.2219,-0.16371,-0.40618
0.1192,7.0857,-0.15223,-0.4234
0.1193,6.9401,-0.13975,-0.44057
0.1194,6.7851,-0.12658,-0.4575
0.1195,6.6206,-0.11352,-0.47386
0.1196,6.446,-0.10049,-0.48965
0.1197,6.2613,-0.087234,-0.50504
0.1198,6.067,-0.073935,-0.51988
0.1199,5.8636,-0.06045,-0.53419
0.12,5.6518,-0.046604,-0.54801
0.1201,5.4336,-0.032755,-0.56117
0.1202,5.2102,-0.019061,-0.57349
0.1203,4.982,-0.0049877,-0.58512
0.1204,4.7491,0.0095527,-0.596
0.1205,4.5112,0.024049,-0.60587
0.1206,4.2672,0.038308,-0.61454
0.1207,4.016,0.052455,-0.62209
0.1208,3.7576,0.066304,-0.62839
0.1209,3.4915,0.079768,-0.63338
0.121,3.2176,0.093029,-0.63708
0.1211,2.9368,0.10614,-0.6396
0.1212,2.6506,0.11916,-0.64102
0.1213,2.3608,0.13234,-0.64146
0.1214,2.0687,0.14548,-0.64086
0.1215,1.7759,0.15799,-0.63902
0.1216,1.4828,0.16989,-0.63592
0.1217,1.1893,0.18173,-0.63179
0.1218,0.89468,0.19354,-0.6266
0.1219,0.59866,0.20511,-0.62027
0.122,0.36603,0.2187,-0.61463
0.1221,0.34676,0.23867,-0.61401
0.1222,0.32677,0.25829,-0.6124
0.1223,0.30605,0.27809,-0.60976
0.1224,0.28541,0.29895,-0.60724
0.1225,0.26501,0.32039,-0.60529
