0.1198,0.56413,1.2836,-0.22669
0.1199,0.54628,1.2984,-0.24626
0.12,0.53087,1.317,-0.27197
0.1201,0.51906,1.3399,-0.30547
0.1202,0.50921,1.3653,-0.34359
0.1203,0.50134,1.3934,-0.38636
0.1204,0.496,1.423,-0.43336
0.1205,0.49018,1.4522,-0.47943
0.1206,0.48237,1.4802,-0.5221
0.1207,0.47363,1.5077,-0.56302
0.1208,0.4633,1.5334,-0.60021
0.1209,0.44855,1.5564,-0.62956
0.121,0.42902,1.5767,-0.6507
0.1211,0.40431,1.5946,-0.66339
0.1212,0.37286,1.6099,-0.66563
0.1213,0.3349,1.624,-0.65915
0.1214,0.29315,1.6385,-0.64818
0.1215,0.2485,1.6537,-0.63387
0.1216,0.20181,1.6698,-0.61728
0.1217,0.15534,1.6883,-0.60202
0.1218,0.11059,1.7088,-0.5894
0.1219,0.067494,1.7312,-0.57905
0.122,0.02809,1.7563,-0.57382
0.1221,-0.006166,1.7845,-0.57562
0.1222,-0.037072,1.8143,-0.581
0.1223,-0.06671,1.8453,-0.58725
0.1224,-0.09464,1.878,-0.59536
0.1225,-0.12166,1.9126,-0.60436
