0.1173,-0.60159,-0.10521,0.26844
0.1174,-0.58775,-0.10309,0.25841
0.1175,-0.57541,-0.10084,0.24925
0.1176,-0.56422,-0.098867,0.24087
0.1177,-0.55379,-0.098151,0.2338
0.1178,-0.54365,-0.099122,0.2279
0.1179,-0.53349,-0.102,0.22316
0.118,-0.52373,-0.10698,0.22031
0.1181,-0.51449,-0.11326,0.21895
0.1182,-0.50519,-0.11913,0.21695
0.1183,-0.4958,-0.12329,0.21315
0.1184,-0.48704,-0.12502,0.20759
0.1185,-0.47897,-0.12378,0.19982
0.1186,-0.47116,-0.11965,0.18932
0.1187,-0.46352,-0.11347,0.17676
0.1188,-0.45583,-0.10609,0.1626
0.1189,-0.44737,-0.098268,0.1468
0.119,-0.43814,-0.090883,0.13013
0.1191,-0.42899,-0.084189,0.11375
0.1192,-0.42054,-0.077598,0.09764
0.1193,-0.41322,-0.070589,0.081845
0.1194,-0.40789,-0.063022,0.067101
0.1195,-0.40482,-0.054834,0.053684
0.1196,-0.40334,-0.046497,0.041337
0.1197,-0.4029,-0.039135,0.030624
0.1198,-0.40329,-0.033503,0.02198
0.1199,-0.40399,-0.029616,0.014877
0.12,-0.40463,-0.027377,0.0087654
0.1201,-0.40525,-0.026357,0.0033325
0.1202,-0.40578,-0.025426,-0.0025905
0.1203,-0.40623,-0.02355,-0.0098853
0.1204,-0.40717,-0.020361,-0.018106
0.1205,-0.40903,-0.015496,-0.026878
0.1206,-0.41136,-0.008574,-0.036794
0.1207,-0.41366,0.00018465,-0.047787
0.1208,-0.41596,0.010266,-0.059161
0.1209,-0.41807,0.021533,-0.070919
0.121,-0.41977,0.033883,-0.083319
0.1211,-0.42149,0.047064,-0.095833
0.1212,-0.42381,0.06101,-0.10818
0.1213,-0.42667,0.075595,-0.12046
0.1214,-0.43007,0.090074,-0.13206
0.1215,-0.43423,0.10355,-0.14192
0.1216,-0.43915,0.11545,-0.14956
0.1217,-0.44469,0.1254,-0.15466
0.1218,-0.45113,0.13329,-0.15685
0.1219,-0.45866,0.13975,-0.15651
0.122,-0.46714,0.1456,-0.15461
0.1221,-0.4765,0.15141,-0.15173
0.1222,-0.48675,0.15767,-0.14833
0.1223,-0.49759,0.16484,-0.14509
0.1224,-0.50868,0.17284,-0.14225
0.1225,-0.51973,0.18139,-0.1397
