0.1658,0.52446,-0.10319,-0.35655
0.1659,0.52959,-0.098539,-0.36587
0.166,0.5362,-0.094177,-0.37729
0.1661,0.54009,-0.084354,-0.39193
0.1662,0.54216,-0.07176,-0.40723
0.1663,0.54468,-0.058953,-0.42253
0.1664,0.53887,-0.036215,-0.43873
0.1665,0.52082,-0.0010864,-0.45416
0.1666,0.49941,0.035476,-0.46679
0.1667,0.47558,0.073651,-0.47814
0.1668,0.44089,0.12204,-0.4888
0.1669,0.40076,0.17301,-0.49681
0.167,0.36678,0.21376,-0.50183
0.1671,0.33771,0.24581,-0.50511
0.1672,0.31213,0.26973,-0.50594
0.1673,0.2976,0.27856,-0.50449
0.1674,0.29173,0.27773,-0.50324
0.1675,0.28344,0.28021,-0.50298
0.1676,0.27298,0.28467,-0.50201
0.1677,0.26626,0.28533,-0.50054
0.1678,0.25946,0.28659,-0.49932
0.1679,0.25056,0.28949,-0.49741
0.168,0.24557,0.28767,-0.4945
0.1681,0.2437,0.28359,-0.49221
0.1682,0.23732,0.28485,-0.49041
0.1683,0.2263,0.29061,-0.48818
0.1684,0.21232,0.30015,-0.48649
0.1685,0.19095,0.31907,-0.4865
0.1686,0.16088,0.34751,-0.48729
0.1687,0.12603,0.38093,-0.48853
0.1688,0.086035,0.41962,-0.49037
0.1689,0.041674,0.46109,-0.49141
0.169,0.00091869,0.49544,-0.48997
0.1691,-0.032121,0.51902,-0.48625
0.1692,-0.061092,0.53604,-0.48011
0.1693,-0.086189,0.54659,-0.47051
0.1694,-0.10587,0.55014,-0.45716
0.1695,-0.12361,0.55148,-0.44046
0.1696,-0.13974,0.55053,-0.42033
0.1697,-0.14839,0.54167,-0.39781
0.1698,-0.14965,0.5266,-0.37535
0.1699,-0.14873,0.51067,-0.35428
0.17,-0.1456,0.49274,-0.33419
0.1701,-0.14077,0.47365,-0.31545
0.1702,-0.14131,0.46065,-0.29811
0.1703,-0.1498,0.45515,-0.2809
0.1704,-0.16284,0.45364,-0.26347
0.1705,-0.18226,0.45941,-0.24695
0.1706,-0.21122,0.47533,-0.23104
0.1707,-0.24428,0.49485,-0.21464
0.1708,-0.27613,0.51307,-0.19807
0.1709,-0.30793,0.53165,-0.18179
0.171,-0.33795,0.54788,-0.16496
0.1711,-0.362,0.55755,-0.14757
0.1712,-0.38362,0.56504,-0.13046
0.1713,-0.40756,0.57441,-0.11308
0.1714,-0.43002,0.58059,-0.094144
0.1715,-0.44695,0.57961,-0.073696
0.1716,-0.45965,0.57293,-0.051881
0.1717,-0.46649,0.55853,-0.028349
0.1718,-0.46393,0.53343,-0.0037327
0.1719,-0.45485,0.50162,0.020744
0.172,-0.44382,0.46776,0.044859
0.1721,-0.43089,0.43216,0.068302
0.1722,-0.41776,0.39763,0.0899
0.1723,-0.40943,0.36963,0.1092
0.1724,-0.40732,0.34911,0.12673
0.1725,-0.41054,0.33517,0.1426
