0.1159,0.3183,-1.0016,0.6498
0.116,0.35728,-1.0094,0.61891
0.1161,0.39638,-1.0161,0.58723
0.1162,0.43492,-1.0212,0.55498
0.1163,0.47259,-1.0249,0.52247
0.1164,0.50924,-1.027,0.4898
0.1165,0.54472,-1.0273,0.45665
0.1166,0.57906,-1.0255,0.42285
0.1167,0.61235,-1.0219,0.38851
0.1168,0.64443,-1.0162,0.35352
0.1169,0.6752,-1.0082,0.31769
0.117,0.7046,-0.99827,0.28141
0.1171,0.73243,-0.98662,0.24511
0.1172,0.75858,-0.97318,0.2088
0.1173,0.78339,-0.95824,0.17237
0.1174,0.80717,-0.94222,0.13591
0.1175,0.82988,-0.92493,0.099193
0.1176,0.85167,-0.90617,0.06186
0.1177,0.87301,-0.88638,0.023842
0.1178,0.89409,-0.86591,-0.014735
0.1179,0.91478,-0.84468,-0.053844
0.118,0.93494,-0.82284,-0.093235
0.1181,0.9544,-0.8007,-0.13246
0.1182,0.97273,-0.77805,-0.17134
0.1183,0.98969,-0.75464,-0.20994
0.1184,1.0053,-0.73057,-0.24818
0.1185,1.0193,-0.70573,-0.28604
0.1186,1.0314,-0.67969,-0.32362
0.1187,1.0415,-0.65228,-0.36091
0.1188,1.0491,-0.62349,-0.39769
0.1189,1.0542,-0.59318,-0.43386
0.119,1.0566,-0.56138,-0.46926
0.1191,1.0564,-0.52841,-0.50371
0.1192,1.0539,-0.4944,-0.53718
0.1193,1.0492,-0.45937,-0.56988
0.1194,1.0428,-0.42354,-0.60193
0.1195,1.035,-0.3871,-0.63342
0.1196,1.0259,-0.35007,-0.6645
0.1197,1.016,-0.31275,-0.69517
0.1198,1.0054,-0.27555,-0.72519
0.1199,0.99396,-0.23845,-0.75441
0.12,0.98161,-0.20139,-0.78273
0.1201,0.96838,-0.1646,-0.80996
0.1202,0.95431,-0.12809,-0.83608
0.1203,0.9394,-0.091605,-0.86128
0.1204,0.92371,-0.055166,-0.8856
0.1205,0.90723,-0.018837,-0.90892
0.1206,0.88967,0.017679,-0.93122
0.1207,0.87073,0.054615,-0.95242
0.1208,0.85023,0.091821,-0.97212
0.1209,0.82793,0.12926,-0.99002
0.121,0.80366,0.16711,-1.006
0.1211,0.77745,0.20528,-1.0201
0.1212,0.74943,0.24361,-1.032
0.1213,0.71975,0.28222,-1.0421
0.1214,0.68873,0.32106,-1.0506
0.1215,0.6568,0.35977,-1.0575
0.1216,0.62422,0.39806,-1.063
0.1217,0.5912,0.43578,-1.0669
0.1218,0.55794,0.47262,-1.0695
0.1219,0.52455,0.5083,-1.0704
0.122,0.49098,0.54281,-1.0696
0.1221,0.45735,0.57612,-1.0674
0.1222,0.42384,0.60806,-1.0637
0.1223,0.39042,0.63873,-1.0585
0.1224,0.35694,0.66838,-1.0521
0.1225,0.32327,0.69707,-1.0444
