0.1178,0.14502,-0.24728,-0.2701
0.1179,0.12948,-0.24497,-0.26511
0.118,0.11799,-0.24078,-0.26471
0.1181,0.10967,-0.23713,-0.26635
0.1182,0.10346,-0.23473,-0.26882
0.1183,0.096964,-0.23213,-0.27191
0.1184,0.087755,-0.22983,-0.27315
0.1185,0.075518,-0.22782,-0.27211
0.1186,0.0611,-0.22422,-0.27128
0.1187,0.044893,-0.21911,-0.27062
0.1188,0.028435,-0.21519,-0.26868
0.1189,0.01399,-0.21324,-0.26672
0.119,0.0019702,-0.21385,-0.26432
0.1191,-0.0088819,-0.21886,-0.2582
0.1192,-0.01933,-0.22749,-0.24851
0.1193,-0.030657,-0.23604,-0.23795
0.1194,-0.044892,-0.24384,-0.2252
0.1195,-0.062305,-0.25205,-0.20884
0.1196,-0.080741,-0.2593,-0.19236
0.1197,-0.098189,-0.26455,-0.17843
0.1198,-0.11304,-0.27016,-0.16553
0.1199,-0.12366,-0.27695,-0.15381
0.12,-0.12999,-0.28347,-0.14433
0.1201,-0.13411,-0.29023,-0.1344
0.1202,-0.13779,-0.29845,-0.12158
0.1203,-0.14204,-0.30587,-0.10806
0.1204,-0.14802,-0.31045,-0.095499
0.1205,-0.15621,-0.31312,-0.083046
0.1206,-0.16542,-0.31457,-0.071707
0.1207,-0.1745,-0.31449,-0.063169
0.1208,-0.18297,-0.31511,-0.05555
0.1209,-0.19017,-0.31891,-0.046726
0.121,-0.19594,-0.32551,-0.036869
0.1211,-0.20168,-0.33396,-0.025169
0.1212,-0.2087,-0.34443,-0.0098437
0.1213,-0.21723,-0.35572,0.0082131
0.1214,-0.22711,-0.36649,0.027464
0.1215,-0.23769,-0.37723,0.047775
0.1216,-0.24715,-0.38836,0.06771
0.1217,-0.25398,-0.3989,0.084693
0.1218,-0.25814,-0.40926,0.099069
0.1219,-0.26019,-0.42049,0.11252
0.122,-0.26076,-0.432,0.1251
0.1221,-0.26124,-0.44281,0.13723
0.1222,-0.26252,-0.45322,0.15011
0.1223,-0.26428,-0.46245,0.1625
0.1224,-0.26592,-0.46924,0.1723
0.1225,-0.26714,-0.47449,0.17993
