0.1659,0.27339,0.15102,-0.95782
0.166,0.25911,0.18799,-0.98125
0.1661,0.24673,0.22374,-1.0044
0.1662,0.2362,0.25801,-1.0271
0.1663,0.22687,0.29098,-1.0491
0.1664,0.21795,0.32306,-1.0702
0.1665,0.20905,0.35466,-1.0906
0.1666,0.20028,0.38596,-1.1104
0.1667,0.19198,0.41686,-1.13
0.1668,0.18448,0.44701,-1.1493
0.1669,0.17776,0.47588,-1.1675
0.167,0.17115,0.50295,-1.1837
0.1671,0.16362,0.52782,-1.1966
0.1672,0.1543,0.55029,-1.2054
0.1673,0.14274,0.57049,-1.2101
0.1674,0.12887,0.58886,-1.2112
0.1675,0.11312,0.60602,-1.2102
0.1676,0.096224,0.62255,-1.2082
0.1677,0.07893,0.63887,-1.2064
0.1678,0.061891,0.65506,-1.2053
0.1679,0.045623,0.67093,-1.205
0.168,0.030304,0.68616,-1.2051
0.1681,0.015709,0.7005,-1.205
0.1682,0.0015238,0.71374,-1.204
0.1683,-0.01239,0.72576,-1.2019
0.1684,-0.02585,0.73651,-1.1983
0.1685,-0.0383,0.74598,-1.193
0.1686,-0.04901,0.75414,-1.1854
0.1687,-0.057584,0.76106,-1.1743
0.1688,-0.064238,0.76683,-1.1582
0.1689,-0.06974,0.77147,-1.1362
0.169,-0.075191,0.77497,-1.108
0.1691,-0.081746,0.77731,-1.074
0.1692,-0.090193,0.77849,-1.0352
0.1693,-0.10082,0.77858,-0.99256
0.1694,-0.11353,0.77762,-0.94711
0.1695,-0.1279,0.77565,-0.89966
0.1696,-0.14323,0.77263,-0.85096
0.1697,-0.15882,0.76843,-0.8015
0.1698,-0.17415,0.763,-0.75157
0.1699,-0.18893,0.75634,-0.70137
0.17,-0.2031,0.74862,-0.65105
0.1701,-0.22136,0.74358,-0.60489
0.1702,-0.26108,0.75663,-0.58101
0.1703,-0.30284,0.77372,-0.56198
0.1704,-0.34292,0.79335,-0.54512
0.1705,-0.37511,0.80698,-0.5244
0.1706,-0.40139,0.81094,-0.49959
0.1707,-0.42475,0.81417,-0.47622
0.1708,-0.44663,0.82019,-0.45465
0.1709,-0.46204,0.81817,-0.42816
0.171,-0.47102,0.80321,-0.39344
0.1711,-0.47826,0.78559,-0.35588
0.1712,-0.48963,0.77262,-0.32048
0.1713,-0.50449,0.76377,-0.28793
0.1714,-0.52217,0.75795,-0.25662
0.1715,-0.54082,0.75184,-0.22462
0.1716,-0.5599,0.74216,-0.19064
0.1717,-0.57948,0.73232,-0.15707
0.1718,-0.60179,0.72653,-0.12558
0.1719,-0.62508,0.72121,-0.094552
0.172,-0.64792,0.71232,-0.062134
0.1721,-0.67096,0.70311,-0.030535
0.1722,-0.69656,0.69844,-0.0021493
0.1723,-0.72243,0.69733,0.022242
0.1724,-0.74589,0.69597,0.043812
0.1725,-0.76531,0.69084,0.064327
