0.117,1.4046,0.31702,-1.3494
0.1171,1.3706,0.35684,-1.368
0.1172,1.335,0.39557,-1.3844
0.1173,1.2982,0.43316,-1.3989
0.1174,1.2607,0.47015,-1.4119
0.1175,1.2225,0.50717,-1.4241
0.1176,1.1838,0.54427,-1.4358
0.1177,1.1447,0.58154,-1.4469
0.1178,1.1052,0.61925,-1.4578
0.1179,1.0652,0.65724,-1.4682
0.118,1.0248,0.69514,-1.4778
0.1181,0.98387,0.733,-1.4864
0.1182,0.94228,0.77093,-1.4942
0.1183,0.89994,0.80885,-1.5008
0.1184,0.85673,0.84691,-1.5064
0.1185,0.81256,0.88523,-1.5109
0.1186,0.76747,0.92331,-1.5139
0.1187,0.72153,0.9605,-1.5148
0.1188,0.67482,0.9964,-1.5132
0.1189,0.62746,1.0305,-1.5087
0.119,0.57965,1.0622,-1.501
0.1191,0.53148,1.0916,-1.4901
0.1192,0.48306,1.119,-1.4764
0.1193,0.43457,1.1444,-1.4601
0.1194,0.38617,1.168,-1.4415
0.1195,0.33793,1.1905,-1.4214
0.1196,0.29001,1.212,-1.4
0.1197,0.24256,1.2324,-1.3776
0.1198,0.1956,1.252,-1.3543
0.1199,0.14915,1.2709,-1.3305
0.12,0.10324,1.2889,-1.306
0.1201,0.057801,1.3062,-1.2808
0.1202,0.012693,1.3231,-1.2553
0.1203,-0.032156,1.3398,-1.2296
0.1204,-0.076762,1.356,-1.2034
0.1205,-0.12117,1.3716,-1.1766
0.1206,-0.16539,1.3864,-1.1489
0.1207,-0.20929,1.3996,-1.1199
0.1208,-0.25282,1.4109,-1.0891
0.1209,-0.29593,1.4201,-1.0565
0.121,-0.33851,1.427,-1.022
0.1211,-0.38044,1.4314,-0.98557
0.1212,-0.42164,1.4333,-0.94742
0.1213,-0.462,1.4331,-0.90788
0.1214,-0.50132,1.4305,-0.86707
0.1215,-0.53945,1.4257,-0.82526
0.1216,-0.57627,1.4188,-0.7828
0.1217,-0.61163,1.4097,-0.73985
0.1218,-0.64545,1.3986,-0.69656
0.1219,-0.67774,1.3858,-0.65332
0.122,-0.70852,1.3716,-0.61049
0.1221,-0.73787,1.3562,-0.56833
0.1222,-0.76589,1.3402,-0.52714
0.1223,-0.79269,1.3237,-0.48709
0.1224,-0.81834,1.3066,-0.44792
0.1225,-0.84286,1.2887,-0.40931
