0.1163,1.4405,-1.1426,0.61574
0.1164,1.4621,-1.1465,0.58592
0.1165,1.484,-1.1486,0.555
0.1166,1.5064,-1.149,0.52276
0.1167,1.5292,-1.1474,0.48888
0.1168,1.5524,-1.144,0.45368
0.1169,1.576,-1.1391,0.41749
0.117,1.6,-1.1324,0.37995
0.1171,1.6241,-1.1236,0.34089
0.1172,1.6481,-1.1127,0.30057
0.1173,1.672,-1.0995,0.25891
0.1174,1.6954,-1.0839,0.21589
0.1175,1.7181,-1.0663,0.17229
0.1176,1.7398,-1.0472,0.12873
0.1177,1.7603,-1.0266,0.085269
0.1178,1.7796,-1.0049,0.042384
0.1179,1.7973,-0.98268,0.00081277
0.118,1.8135,-0.96,-0.03952
0.1181,1.8284,-0.93669,-0.078868
0.1182,1.8419,-0.91306,-0.11697
0.1183,1.8541,-0.88906,-0.15401
0.1184,1.8652,-0.86414,-0.19074
0.1185,1.875,-0.83832,-0.22726
0.1186,1.8835,-0.81198,-0.26328
0.1187,1.8905,-0.78486,-0.29915
0.1188,1.8959,-0.75666,-0.33531
0.1189,1.8992,-0.7275,-0.37163
0.119,1.9006,-0.69721,-0.40828
0.1191,1.9,-0.66523,-0.44583
0.1192,1.8975,-0.63157,-0.48417
0.1193,1.8933,-0.59661,-0.52272
0.1194,1.8876,-0.56035,-0.56134
0.1195,1.8805,-0.52289,-0.59975
0.1196,1.872,-0.48473,-0.63723
0.1197,1.8622,-0.44616,-0.67337
0.1198,1.851,-0.40715,-0.70809
0.1199,1.8383,-0.36797,-0.74106
0.12,1.8243,-0.3289,-0.77197
0.1201,1.8088,-0.28977,-0.80105
0.1202,1.7921,-0.25052,-0.82843
0.1203,1.7743,-0.21139,-0.85397
0.1204,1.7554,-0.17242,-0.87776
0.1205,1.7357,-0.13362,-0.89996
0.1206,1.7152,-0.095261,-0.92041
0.1207,1.6941,-0.05738,-0.9392
0.1208,1.6725,-0.019587,-0.9569
0.1209,1.6506,0.018346,-0.97382
0.121,1.6283,0.056517,-0.99008
0.1211,1.6057,0.09527,-1.0061
0.1212,1.5829,0.13478,-1.0219
0.1213,1.5597,0.17478,-1.0372
0.1214,1.536,0.21514,-1.0517
0.1215,1.5117,0.25589,-1.0652
0.1216,1.4868,0.29666,-1.0774
0.1217,1.4609,0.33701,-1.0875
0.1218,1.434,0.37687,-1.0956
0.1219,1.4062,0.41614,-1.1014
0.122,1.3772,0.45445,-1.1045
0.1221,1.3471,0.49173,-1.1051
0.1222,1.316,0.52811,-1.1033
0.1223,1.284,0.5633,-1.0991
0.1224,1.2511,0.597,-1.0922
0.1225,1.2176,0.62929,-1.083
