0.119,2.5606,-0.16125,-0.029005
0.1191,2.5223,-0.17444,-0.011472
0.1192,2.4875,-0.18654,0.0054111
0.1193,2.4535,-0.19383,0.01947
0.1194,2.4207,-0.19867,0.032053
0.1195,2.388,-0.2014,0.043918
0.1196,2.3558,-0.20384,0.056803
0.1197,2.3247,-0.2076,0.071358
0.1198,2.2945,-0.20958,0.08436
0.1199,2.2636,-0.20712,0.09403
0.12,2.2336,-0.20435,0.10309
0.1201,2.2054,-0.20328,0.11279
0.1202,2.1768,-0.19994,0.12074
0.1203,2.1463,-0.19232,0.12609
0.1204,2.1158,-0.18395,0.13058
0.1205,2.0855,-0.17651,0.13547
0.1206,2.0544,-0.16983,0.1419
0.1207,2.0223,-0.16442,0.15087
0.1208,1.9907,-0.16097,0.16178
0.1209,1.9607,-0.16103,0.17507
0.121,1.9344,-0.16826,0.19315
0.1211,1.912,-0.18146,0.21473
0.1212,1.8919,-0.19446,0.23483
0.1213,1.8732,-0.20575,0.25252
0.1214,1.8577,-0.21972,0.2708
0.1215,1.8451,-0.23611,0.28957
0.1216,1.8338,-0.25109,0.3065
0.1217,1.823,-0.26405,0.32148
0.1218,1.8127,-0.27524,0.33449
0.1219,1.8015,-0.28211,0.34425
0.122,1.7888,-0.28519,0.35167
0.1221,1.7758,-0.28733,0.35859
0.1222,1.7629,-0.28791,0.36393
0.1223,1.7491,-0.28516,0.36667
0.1224,1.7355,-0.28208,0.36878
0.1225,1.7233,-0.28125,0.37182
