0.1161,1.4308,-0.53549,-0.86955
0.1162,1.4232,-0.489,-0.90807
0.1163,1.4128,-0.44059,-0.94601
0.1164,1.3994,-0.39001,-0.98366
0.1165,1.3837,-0.3374,-1.0213
0.1166,1.3658,-0.28267,-1.0591
0.1167,1.3459,-0.22595,-1.0972
0.1168,1.3243,-0.16808,-1.135
0.1169,1.3012,-0.10978,-1.172
0.117,1.2761,-0.051225,-1.2076
0.1171,1.2489,0.0070622,-1.241
0.1172,1.2195,0.064248,-1.2716
0.1173,1.1879,0.12005,-1.2988
0.1174,1.1542,0.17434,-1.3227
0.1175,1.119,0.22658,-1.3432
0.1176,1.0828,0.27662,-1.3607
0.1177,1.0456,0.32499,-1.3756
0.1178,1.0076,0.37202,-1.3883
0.1179,0.96873,0.41779,-1.3988
0.118,0.92871,0.46278,-1.4074
0.1181,0.88709,0.50757,-1.4139
0.1182,0.84383,0.55233,-1.4187
0.1183,0.79896,0.59731,-1.4219
0.1184,0.75248,0.64293,-1.424
0.1185,0.70472,0.68917,-1.4252
0.1186,0.65617,0.73571,-1.4256
0.1187,0.60701,0.78242,-1.4253
0.1188,0.55728,0.82908,-1.4242
0.1189,0.50706,0.87526,-1.4217
0.119,0.45622,0.9207,-1.4175
0.1191,0.40453,0.96517,-1.4111
0.1192,0.35212,1.0081,-1.4021
0.1193,0.29918,1.0488,-1.39
0.1194,0.24589,1.0871,-1.3747
0.1195,0.19256,1.1225,-1.3561
0.1196,0.13953,1.1548,-1.3342
0.1197,0.086794,1.184,-1.3091
0.1198,0.034229,1.2102,-1.2809
0.1199,-0.018175,1.2336,-1.2498
0.12,-0.070555,1.2546,-1.2159
0.1201,-0.12319,1.2736,-1.1798
0.1202,-0.17601,1.2914,-1.1419
0.1203,-0.22877,1.3081,-1.103
0.1204,-0.28136,1.3241,-1.0636
0.1205,-0.33365,1.3399,-1.0242
0.1206,-0.38533,1.3551,-0.98482
0.1207,-0.43634,1.3696,-0.94555
0.1208,-0.48687,1.3835,-0.90624
0.1209,-0.53697,1.3966,-0.86661
0.121,-0.5865,1.4083,-0.82629
0.1211,-0.63547,1.4183,-0.78505
0.1212,-0.68374,1.4263,-0.74267
0.1213,-0.73088,1.4317,-0.69899
0.1214,-0.77659,1.4341,-0.654
0.1215,-0.8208,1.4334,-0.60767
0.1216,-0.86345,1.4294,-0.55986
0.1217,-0.90452,1.4218,-0.51033
0.1218,-0.94424,1.4106,-0.45894
0.1219,-0.98284,1.3961,-0.40565
0.122,-1.0203,1.3785,-0.35056
0.1221,-1.0567,1.3579,-0.29403
0.1222,-1.0919,1.3351,-0.23666
0.1223,-1.1258,1.3103,-0.17903
0.1224,-1.158,1.2839,-0.12171
0.1225,-1.1884,1.2564,-0.065226
