0.1175,3.5837,-0.25046,-0.62725
0.1176,3.5283,-0.21592,-0.63923
0.1177,3.4726,-0.18259,-0.64938
0.1178,3.4164,-0.14979,-0.65804
0.1179,3.3593,-0.11674,-0.66567
0.118,3.3012,-0.083072,-0.67238
0.1181,3.2416,-0.048347,-0.67838
0.1182,3.1804,-0.011893,-0.68414
0.1183,3.1173,0.026432,-0.68974
0.1184,3.0523,0.066304,-0.69492
0.1185,2.9857,0.10752,-0.69958
0.1186,2.9175,0.14968,-0.70353
0.1187,2.8481,0.19204,-0.70634
0.1188,2.7779,0.23401,-0.70774
0.1189,2.7073,0.27514,-0.70761
0.119,2.6367,0.31454,-0.70547
0.1191,2.5667,0.35133,-0.70073
0.1192,2.4974,0.3851,-0.69321
0.1193,2.4293,0.41552,-0.68272
0.1194,2.3625,0.44222,-0.66894
0.1195,2.2969,0.46537,-0.65197
0.1196,2.2326,0.48543,-0.63212
0.1197,2.1693,0.50264,-0.6095
0.1198,2.1068,0.51748,-0.58441
0.1199,2.0449,0.53097,-0.55763
0.12,1.9832,0.54398,-0.52982
0.1201,1.9215,0.55706,-0.5014
0.1202,1.8596,0.5709,-0.47289
0.1203,1.7972,0.58594,-0.44469
0.1204,1.7345,0.60197,-0.41666
0.1205,1.6715,0.61872,-0.38865
0.1206,1.6085,0.63608,-0.36071
0.1207,1.5455,0.65357,-0.33265
0.1208,1.4831,0.67038,-0.30406
0.1209,1.4217,0.68597,-0.27477
0.121,1.3616,0.69978,-0.24461
0.1211,1.3032,0.71099,-0.21317
0.1212,1.247,0.71905,-0.18025
0.1213,1.193,0.72381,-0.14588
0.1214,1.1415,0.72493,-0.10991
0.1215,1.0925,0.72207,-0.072094
0.1216,1.0461,0.71532,-0.032484
0.1217,1.0021,0.70493,0.0087649
0.1218,0.96035,0.69115,0.051544
0.1219,0.92067,0.67461,0.09547
0.122,0.88274,0.65617,0.13994
0.1221,0.84628,0.63651,0.18454
0.1222,0.81105,0.61618,0.22893
0.1223,0.77679,0.59586,0.27265
0.1224,0.74332,0.57605,0.31535
0.1225,0.71059,0.55691,0.35689
