0.1204,0.22442,-0.17697,1.2714
0.1205,0.22426,-0.17228,1.2699
0.1206,0.22103,-0.16422,1.2645
0.1207,0.21614,-0.15369,1.2534
0.1208,0.21456,-0.14463,1.2366
0.1209,0.21418,-0.13689,1.216
0.121,0.21107,-0.12466,1.1915
0.1211,0.20481,-0.10847,1.1666
0.1212,0.19668,-0.091572,1.1432
0.1213,0.18712,-0.07521,1.1215
0.1214,0.17891,-0.059319,1.1
0.1215,0.17318,-0.046448,1.081
0.1216,0.16848,-0.03554,1.0643
0.1217,0.16401,-0.025463,1.0497
0.1218,0.16177,-0.016822,1.0368
0.1219,0.16129,-0.010037,1.0265
0.122,0.16059,-0.0023374,1.0179
0.1221,0.15879,0.0051003,1.0126
0.1222,0.15655,0.010133,1.0116
0.1223,0.15331,0.013753,1.0139
0.1224,0.14918,0.019126,1.0156
0.1225,0.1438,0.026034,1.0161
