0.1201,0.3228,2.6948,-1.7616
0.1202,0.28057,2.7289,-1.6476
0.1203,0.23261,2.7665,-1.5439
0.1204,0.17848,2.809,-1.4505
0.1205,0.11791,2.8598,-1.3662
0.1206,0.05365,2.9245,-1.2888
0.1207,-0.01038,3.0146,-1.2158
0.1208,-0.071829,3.1504,-1.1451
0.1209,-0.12826,3.3408,-1.0771
0.121,-0.17675,3.5527,-1.0133
0.1211,-0.21651,3.7374,-0.9548
0.1212,-0.24824,3.8681,-0.90244
0.1213,-0.27189,3.9366,-0.85678
0.1214,-0.28835,3.9438,-0.81673
0.1215,-0.30051,3.9014,-0.78034
0.1216,-0.31046,3.8274,-0.7463
0.1217,-0.31899,3.7363,-0.7137
0.1218,-0.3277,3.6384,-0.68106
0.1219,-0.33824,3.5418,-0.64767
0.122,-0.35106,3.449,-0.6134
0.1221,-0.36742,3.3574,-0.57733
0.1222,-0.38978,3.2672,-0.53779
0.1223,-0.4193,3.1816,-0.4938
0.1224,-0.45583,3.1019,-0.44455
0.1225,-0.49901,3.0303,-0.38969
