0.1168,0.30188,-0.64539,0.46225
0.1169,0.32177,-0.63977,0.44194
0.117,0.3431,-0.63502,0.42375
0.1171,0.36893,-0.63671,0.40926
0.1172,0.39628,-0.63998,0.39702
0.1173,0.42131,-0.63954,0.3833
0.1174,0.44319,-0.63596,0.36827
0.1175,0.46271,-0.62958,0.35204
0.1176,0.48092,-0.6215,0.33527
0.1177,0.49939,-0.61452,0.31796
0.1178,0.51685,-0.60734,0.29992
0.1179,0.53228,-0.59697,0.28017
0.118,0.54537,-0.58375,0.25857
0.1181,0.55818,-0.57124,0.23643
0.1182,0.56969,-0.55823,0.21396
0.1183,0.57835,-0.54155,0.18947
0.1184,0.58438,-0.52202,0.16396
0.1185,0.58861,-0.50115,0.13851
0.1186,0.59155,-0.47997,0.11358
0.1187,0.59487,-0.46003,0.088944
0.1188,0.59891,-0.44164,0.065264
0.1189,0.60321,-0.4236,0.042325
0.119,0.60875,-0.40788,0.021266
0.1191,0.61668,-0.39628,0.0027697
0.1192,0.62442,-0.38544,-0.013996
0.1193,0.62939,-0.37117,-0.031029
0.1194,0.63224,-0.35527,-0.047455
0.1195,0.63446,-0.34029,-0.062404
0.1196,0.63526,-0.32517,-0.076472
0.1197,0.63437,-0.30873,-0.090951
0.1198,0.63203,-0.29154,-0.10561
0.1199,0.62767,-0.27223,-0.12132
0.12,0.62103,-0.24999,-0.13857
0.1201,0.61354,-0.22656,-0.15676
0.1202,0.60512,-0.2025,-0.17502
0.1203,0.59451,-0.17561,-0.1942
0.1204,0.58195,-0.14653,-0.21382
0.1205,0.56903,-0.11793,-0.23266
0.1206,0.55587,-0.090379,-0.25017
0.1207,0.54273,-0.063413,-0.2669
0.1208,0.5304,-0.038397,-0.28207
0.1209,0.51887,-0.015525,-0.29538
0.121,0.50727,0.0063692,-0.30705
0.1211,0.49584,0.027526,-0.31747
0.1212,0.48435,0.047968,-0.32639
0.1213,0.47205,0.068912,-0.33436
0.1214,0.45937,0.089438,-0.34096
0.1215,0.44769,0.10735,-0.34553
0.1216,0.43619,0.12335,-0.34818
0.1217,0.42342,0.14007,-0.35028
0.1218,0.40917,0.15762,-0.35187
0.1219,0.39361,0.17572,-0.35289
0.122,0.37587,0.19562,-0.35376
0.1221,0.3559,0.21792,-0.35506
0.1222,0.33409,0.24182,-0.35638
0.1223,0.31039,0.26778,-0.35811
0.1224,0.28519,0.29565,-0.36044
0.1225,0.26027,0.32323,-0.36288
