0.1159,1.1286,-0.28937,-0.80075
0.116,1.1264,-0.25348,-0.83252
0.1161,1.1216,-0.21653,-0.86303
0.1162,1.1142,-0.17835,-0.89249
0.1163,1.1038,-0.1389,-0.92064
0.1164,1.0905,-0.09842,-0.94718
0.1165,1.0748,-0.057281,-0.97229
0.1166,1.057,-0.015807,-0.99609
0.1167,1.0372,0.025796,-1.0184
0.1168,1.0157,0.067527,-1.0394
0.1169,0.99276,0.10949,-1.0596
0.117,0.96845,0.1517,-1.0789
0.1171,0.94287,0.19397,-1.0973
0.1172,0.91661,0.23612,-1.1152
0.1173,0.89005,0.2778,-1.1326
0.1174,0.86317,0.31858,-1.1489
0.1175,0.83611,0.35814,-1.164
0.1176,0.80901,0.39642,-1.1779
0.1177,0.78165,0.43345,-1.1904
0.1178,0.75371,0.46938,-1.2012
0.1179,0.72516,0.50459,-1.2107
0.118,0.69566,0.53954,-1.219
0.1181,0.66471,0.5744,-1.2256
0.1182,0.63208,0.60925,-1.2304
0.1183,0.59777,0.64413,-1.2334
0.1184,0.56164,0.67889,-1.2344
0.1185,0.52379,0.71325,-1.2332
0.1186,0.48458,0.74707,-1.2299
0.1187,0.44411,0.7804,-1.2247
0.1188,0.40243,0.81323,-1.2176
0.1189,0.35996,0.84546,-1.2088
0.119,0.31719,0.87698,-1.1986
0.1191,0.27446,0.90756,-1.1872
0.1192,0.23211,0.93688,-1.1744
0.1193,0.19058,0.96463,-1.1603
0.1194,0.14993,0.9906,-1.1449
0.1195,0.11008,1.0147,-1.1278
0.1196,0.071082,1.0369,-1.1093
0.1197,0.032901,1.0573,-1.0895
0.1198,-0.0047673,1.0761,-1.0683
0.1199,-0.042117,1.0936,-1.0457
0.12,-0.079294,1.1099,-1.022
0.1201,-0.11659,1.1252,-0.99676
0.1202,-0.1542,1.1392,-0.96995
0.1203,-0.19207,1.1522,-0.94162
0.1204,-0.23024,1.164,-0.91177
0.1205,-0.26889,1.1746,-0.88028
0.1206,-0.30801,1.1844,-0.84735
0.1207,-0.34752,1.1933,-0.8133
0.1208,-0.38742,1.2016,-0.7782
0.1209,-0.42744,1.209,-0.74223
0.121,-0.46701,1.2154,-0.70574
0.1211,-0.50572,1.2205,-0.66887
0.1212,-0.54333,1.2237,-0.63149
0.1213,-0.5794,1.2248,-0.59372
0.1214,-0.61361,1.2235,-0.55575
0.1215,-0.6459,1.2198,-0.51754
0.1216,-0.67627,1.2135,-0.47915
0.1217,-0.70465,1.2048,-0.44085
0.1218,-0.73126,1.1939,-0.40265
0.1219,-0.7565,1.1811,-0.36434
0.122,-0.78057,1.1663,-0.3258
0.1221,-0.80363,1.1498,-0.28697
0.1222,-0.82597,1.1316,-0.24759
0.1223,-0.84774,1.1117,-0.20752
0.1224,-0.86903,1.0904,-0.16683
0.1225,-0.89,1.0679,-0.12559
