0.1175,1.1566,-1.2771,-0.15608
0.1176,1.181,-1.2455,-0.21247
0.1177,1.2037,-1.2117,-0.26935
0.1178,1.2257,-1.1772,-0.32636
0.1179,1.2473,-1.1427,-0.38308
0.118,1.2684,-1.1081,-0.43938
0.1181,1.2895,-1.0743,-0.49495
0.1182,1.3108,-1.0418,-0.5496
0.1183,1.3313,-1.0094,-0.60335
0.1184,1.3503,-0.97634,-0.65647
0.1185,1.3678,-0.94275,-0.70889
0.1186,1.3837,-0.90844,-0.76059
0.1187,1.3974,-0.87305,-0.81151
0.1188,1.4094,-0.83711,-0.8616
0.1189,1.4195,-0.80064,-0.91068
0.119,1.4265,-0.7622,-0.95894
0.1191,1.4299,-0.72114,-1.0064
0.1192,1.4298,-0.67778,-1.0531
0.1193,1.4257,-0.6316,-1.099
0.1194,1.4173,-0.5819,-1.1443
0.1195,1.405,-0.52937,-1.1887
0.1196,1.3896,-0.47476,-1.2323
0.1197,1.3712,-0.41819,-1.2748
0.1198,1.3508,-0.36066,-1.3163
0.1199,1.3297,-0.30384,-1.3563
0.12,1.3084,-0.24812,-1.3948
0.1201,1.2867,-0.19357,-1.4317
0.1202,1.2651,-0.14088,-1.4667
0.1203,1.2437,-0.090126,-1.4997
0.1204,1.2215,-0.040426,-1.5308
0.1205,1.1986,0.0081289,-1.5599
0.1206,1.1752,0.054939,-1.5866
0.1207,1.1508,0.10055,-1.611
0.1208,1.1248,0.14588,-1.6332
0.1209,1.0969,0.19116,-1.6532
0.121,1.0669,0.23694,-1.671
0.1211,1.0338,0.28414,-1.6867
0.1212,0.99799,0.33282,-1.7005
0.1213,0.95954,0.38265,-1.7122
0.1214,0.91825,0.43395,-1.7218
0.1215,0.87417,0.48666,-1.7295
0.1216,0.82806,0.53994,-1.735
0.1217,0.78036,0.59316,-1.7382
0.1218,0.73137,0.64607,-1.7392
0.1219,0.68181,0.69789,-1.7379
0.122,0.63216,0.74808,-1.7344
0.1221,0.5823,0.7968,-1.7287
0.1222,0.53254,0.84378,-1.7209
0.1223,0.48351,0.88825,-1.711
0.1224,0.43532,0.92993,-1.699
0.1225,0.38797,0.96866,-1.6846
