0.1196,0.623,0.59581,-0.5846
0.1197,0.58153,0.59856,-0.55291
0.1198,0.54091,0.5995,-0.51965
0.1199,0.50143,0.59966,-0.48623
0.12,0.46351,0.6003,-0.4544
0.1201,0.42722,0.60295,-0.4259
0.1202,0.39235,0.60771,-0.40069
0.1203,0.35863,0.61407,-0.37808
0.1204,0.32615,0.62207,-0.35822
0.1205,0.29472,0.63158,-0.34086
0.1206,0.26417,0.64156,-0.32478
0.1207,0.23445,0.65141,-0.30934
0.1208,0.20562,0.66083,-0.29431
0.1209,0.17742,0.66901,-0.2786
0.121,0.1498,0.67508,-0.26129
0.1211,0.12274,0.67912,-0.24244
0.1212,0.095966,0.68089,-0.22158
0.1213,0.069,0.67964,-0.19749
0.1214,0.041708,0.67495,-0.16956
0.1215,0.013995,0.66693,-0.1378
0.1216,-0.014073,0.65537,-0.10198
0.1217,-0.042151,0.64054,-0.062709
0.1218,-0.06957,0.62346,-0.021644
0.1219,-0.095886,0.60499,0.019901
0.122,-0.12061,0.58541,0.061119
0.1221,-0.14324,0.56545,0.10073
0.1222,-0.1634,0.5458,0.13756
0.1223,-0.18103,0.52681,0.17112
0.1224,-0.19604,0.50888,0.20081
0.1225,-0.20862,0.4927,0.22606
