0.116,0.73843,-0.17039,-0.5537
0.1161,0.73178,-0.1418,-0.57387
0.1162,0.72392,-0.11295,-0.59346
0.1163,0.71487,-0.08393,-0.61241
0.1164,0.70456,-0.054732,-0.63069
0.1165,0.69297,-0.02544,-0.64818
0.1166,0.68006,0.0038662,-0.66478
0.1167,0.66584,0.033224,-0.68051
0.1168,0.65029,0.062638,-0.69535
0.1169,0.63344,0.091984,-0.70916
0.117,0.61535,0.12118,-0.72188
0.1171,0.59612,0.15018,-0.73356
0.1172,0.57588,0.17886,-0.74419
0.1173,0.55477,0.20712,-0.75377
0.1174,0.53287,0.23494,-0.76234
0.1175,0.51025,0.26233,-0.76993
0.1176,0.48694,0.28921,-0.77652
0.1177,0.463,0.31561,-0.78211
0.1178,0.43848,0.34158,-0.78678
0.1179,0.41345,0.36711,-0.79058
0.118,0.38798,0.3922,-0.79351
0.1181,0.36212,0.41689,-0.79563
0.1182,0.33591,0.44116,-0.79688
0.1183,0.30935,0.46492,-0.79718
0.1184,0.28241,0.48818,-0.79647
0.1185,0.25507,0.51092,-0.79467
0.1186,0.22731,0.5331,-0.7917
0.1187,0.19915,0.55468,-0.78749
0.1188,0.17061,0.57565,-0.78201
0.1189,0.14176,0.5959,-0.77518
0.119,0.11268,0.61533,-0.76695
0.1191,0.083453,0.63393,-0.75735
0.1192,0.054189,0.65165,-0.74641
0.1193,0.024932,0.66844,-0.7341
0.1194,-0.004313,0.68429,-0.72042
0.1195,-0.033534,0.69923,-0.70542
0.1196,-0.062693,0.71323,-0.68913
0.1197,-0.091752,0.72627,-0.67159
0.1198,-0.12065,0.7384,-0.65295
0.1199,-0.1493,0.74963,-0.63335
0.12,-0.17761,0.75991,-0.61287
0.1201,-0.20554,0.76925,-0.59159
0.1202,-0.23308,0.7777,-0.56962
0.1203,-0.26021,0.78525,-0.547
0.1204,-0.28693,0.7919,-0.52376
0.1205,-0.3133,0.79771,-0.49994
0.1206,-0.33931,0.80268,-0.47558
0.1207,-0.36495,0.80674,-0.45066
0.1208,-0.39022,0.80985,-0.42516
0.1209,-0.4151,0.81196,-0.39913
0.121,-0.43951,0.81299,-0.37256
0.1211,-0.46338,0.81285,-0.34549
0.1212,-0.48667,0.81153,-0.31795
0.1213,-0.50936,0.80899,-0.28996
0.1214,-0.53141,0.80517,-0.26152
0.1215,-0.5528,0.80008,-0.2327
0.1216,-0.57346,0.7937,-0.20361
0.1217,-0.59334,0.78602,-0.17431
0.1218,-0.61239,0.77703,-0.14489
0.1219,-0.63056,0.76675,-0.11545
0.122,-0.64781,0.75518,-0.086034
0.1221,-0.66416,0.74232,-0.056664
0.1222,-0.67961,0.72825,-0.027394
0.1223,-0.69418,0.71304,0.001726
0.1224,-0.7079,0.69675,0.030691
0.1225,-0.72079,0.67944,0.059472
