0.1158,0.9233,-2.7466,-2.6407
0.1159,0.92192,-2.6793,-2.6463
0.116,0.91897,-2.6083,-2.6482
0.1161,0.91441,-2.5335,-2.6466
0.1162,0.90822,-2.455,-2.6413
0.1163,0.90037,-2.373,-2.6324
0.1164,0.89089,-2.2875,-2.6198
0.1165,0.87979,-2.1987,-2.6035
0.1166,0.86711,-2.1066,-2.5835
0.1167,0.85292,-2.0114,-2.5599
0.1168,0.83728,-1.9133,-2.5326
0.1169,0.82028,-1.8124,-2.5017
0.117,0.802,-1.7089,-2.4671
0.1171,0.78252,-1.6029,-2.4289
0.1172,0.76191,-1.4946,-2.3873
0.1173,0.74026,-1.3843,-2.3422
0.1174,0.71762,-1.2719,-2.2938
0.1175,0.69405,-1.1578,-2.2421
0.1176,0.66958,-1.0421,-2.1873
0.1177,0.64427,-0.92494,-2.1295
0.1178,0.61814,-0.80649,-2.0688
0.1179,0.59123,-0.68691,-2.0053
0.118,0.56356,-0.56637,-1.9392
0.1181,0.53518,-0.44503,-1.8705
0.1182,0.50612,-0.32305,-1.7994
0.1183,0.47642,-0.20061,-1.7259
0.1184,0.44613,-0.077859,-1.6501
0.1185,0.41532,0.045036,-1.5721
0.1186,0.38402,0.16791,-1.4919
0.1187,0.3523,0.2906,-1.4096
0.1188,0.32022,0.41293,-1.3252
0.1189,0.28782,0.53472,-1.2388
0.119,0.25517,0.65579,-1.1506
0.1191,0.22231,0.77595,-1.0604
0.1192,0.18337,0.82206,-1.0321
0.1193,0.14341,0.84986,-1.0189
0.1194,0.10364,0.87648,-1.0042
0.1195,0.063604,0.90123,-0.98766
0.1196,0.023656,0.92402,-0.96907
0.1197,-0.016148,0.94536,-0.94883
0.1198,-0.056199,0.96568,-0.92722
0.1199,-0.096396,0.98445,-0.90403
0.12,-0.13649,1.0012,-0.87889
0.1201,-0.17663,1.0163,-0.85221
0.1202,-0.21672,1.0306,-0.82454
0.1203,-0.25627,1.044,-0.79623
0.1204,-0.29526,1.0563,-0.7672
0.1205,-0.33394,1.0675,-0.73718
0.1206,-0.37215,1.0772,-0.70599
0.1207,-0.40979,1.0856,-0.67385
0.1208,-0.44711,1.0929,-0.64092
0.1209,-0.48408,1.099,-0.6072
0.121,-0.52043,1.1037,-0.5725
0.1211,-0.55604,1.1067,-0.53695
0.1212,-0.59083,1.1085,-0.50093
0.1213,-0.62447,1.1087,-0.46476
0.1214,-0.65697,1.1072,-0.42819
0.1215,-0.68859,1.1038,-0.39087
0.1216,-0.71938,1.0985,-0.35274
0.1217,-0.74921,1.0912,-0.31398
0.1218,-0.77823,1.082,-0.27458
0.1219,-0.80644,1.0707,-0.23445
0.122,-0.83358,1.0572,-0.19369
0.1221,-0.85957,1.0418,-0.15269
0.1222,-0.88454,1.025,-0.11183
0.1223,-0.90823,1.0068,-0.071216
0.1224,-0.93053,0.98695,-0.030693
0.1225,-0.95171,0.96561,0.0098881
