0.1197,2.4588,-0.90956,0.95068
0.1198,2.4531,-0.85611,0.91642
0.1199,2.4466,-0.80438,0.88388
0.12,2.4382,-0.75406,0.85392
0.1201,2.4271,-0.70481,0.82703
0.1202,2.4131,-0.65646,0.80315
0.1203,2.3955,-0.60835,0.7823
0.1204,2.3734,-0.55962,0.76454
0.1205,2.3465,-0.50987,0.74947
0.1206,2.3153,-0.45879,0.73647
0.1207,2.2794,-0.40583,0.72516
0.1208,2.2391,-0.35075,0.71494
0.1209,2.1955,-0.29368,0.70492
0.121,2.1492,-0.23467,0.69453
0.1211,2.1009,-0.17403,0.68344
0.1212,2.0521,-0.11263,0.67105
0.1213,2.0041,-0.051314,0.65687
0.1214,1.9576,0.0093185,0.64095
0.1215,1.9131,0.068463,0.62346
0.1216,1.8712,0.12536,0.60464
0.1217,1.8316,0.17968,0.58524
0.1218,1.7936,0.23115,0.56626
0.1219,1.7568,0.27937,0.54849
0.122,1.7205,0.32448,0.53271
0.1221,1.6832,0.36701,0.51984
0.1222,1.6439,0.40732,0.51056
0.1223,1.6019,0.44574,0.5052
0.1224,1.5563,0.48299,0.50402
0.1225,1.5066,0.51952,0.50696
