0.1157,0.11404,-0.69439,0.56028
0.1158,0.14067,-0.70356,0.54241
0.1159,0.16719,-0.71145,0.52381
0.116,0.19355,-0.71799,0.50449
0.1161,0.21968,-0.72316,0.48446
0.1162,0.24555,-0.72704,0.46381
0.1163,0.27111,-0.72966,0.44258
0.1164,0.29636,-0.73103,0.42078
0.1165,0.32128,-0.73123,0.39844
0.1166,0.34585,-0.73033,0.37563
0.1167,0.37004,-0.72834,0.35234
0.1168,0.39382,-0.72532,0.32864
0.1169,0.41714,-0.72138,0.30462
0.117,0.43993,-0.71651,0.28031
0.1171,0.46212,-0.71065,0.2557
0.1172,0.48368,-0.70385,0.23083
0.1173,0.50459,-0.69615,0.20571
0.1174,0.52485,-0.68754,0.18028
0.1175,0.54448,-0.67805,0.15453
0.1176,0.56346,-0.66775,0.12853
0.1177,0.58174,-0.65663,0.10228
0.1178,0.59925,-0.64463,0.075768
0.1179,0.61592,-0.63181,0.049081
0.118,0.63165,-0.61817,0.022288
0.1181,0.64634,-0.60368,-0.0046071
0.1182,0.65996,-0.58836,-0.031569
0.1183,0.67244,-0.57227,-0.05852
0.1184,0.68372,-0.55541,-0.085456
0.1185,0.69379,-0.53778,-0.11237
0.1186,0.70265,-0.51948,-0.13918
0.1187,0.71025,-0.50057,-0.1658
0.1188,0.71658,-0.48106,-0.1922
0.1189,0.72162,-0.46098,-0.2183
0.119,0.72538,-0.4404,-0.24404
0.1191,0.72785,-0.41927,-0.2694
0.1192,0.72906,-0.39761,-0.29437
0.1193,0.72908,-0.37549,-0.31894
0.1194,0.72797,-0.35294,-0.34307
0.1195,0.72576,-0.32992,-0.36682
0.1196,0.72251,-0.30647,-0.39015
0.1197,0.71825,-0.28261,-0.41304
0.1198,0.713,-0.25832,-0.4355
0.1199,0.70678,-0.23362,-0.4575
0.12,0.69965,-0.20857,-0.47897
0.1201,0.69161,-0.18318,-0.4999
0.1202,0.6827,-0.15743,-0.52028
0.1203,0.67295,-0.13138,-0.54003
0.1204,0.66239,-0.10509,-0.55911
0.1205,0.65102,-0.078577,-0.57747
0.1206,0.63885,-0.051905,-0.595
0.1207,0.62587,-0.025142,-0.6116
0.1208,0.61206,0.0017045,-0.6272
0.1209,0.59743,0.028613,-0.64175
0.121,0.58198,0.055508,-0.65514
0.1211,0.56575,0.082344,-0.66732
0.1212,0.54879,0.10909,-0.67828
0.1213,0.53113,0.13567,-0.68797
0.1214,0.51282,0.16202,-0.69636
0.1215,0.49387,0.18815,-0.70345
0.1216,0.47428,0.21406,-0.70926
0.1217,0.45409,0.2397,-0.71378
0.1218,0.43329,0.26507,-0.71703
0.1219,0.41191,0.29018,-0.71909
0.122,0.38999,0.31502,-0.71998
0.1221,0.36758,0.33953,-0.71975
0.1222,0.3447,0.36374,-0.71849
0.1223,0.32141,0.38759,-0.71624
0.1224,0.29774,0.41103,-0.71302
0.1225,0.27372,0.434,-0.70883
