0.117,16.904,0.20904,-0.30069
0.1171,16.7,0.21392,-0.29661
0.1172,16.47,0.2184,-0.2923
0.1173,16.217,0.22248,-0.28783
0.1174,15.94,0.22618,-0.28327
0.1175,15.64,0.22949,-0.27867
0.1176,15.316,0.23243,-0.2741
0.1177,14.969,0.23499,-0.26957
0.1178,14.599,0.23719,-0.26511
0.1179,14.207,0.23904,-0.2607
0.118,13.794,0.24056,-0.25632
0.1181,13.36,0.24174,-0.25191
0.1182,12.906,0.2426,-0.24742
0.1183,12.432,0.24314,-0.24276
0.1184,11.94,0.24336,-0.23784
0.1185,11.429,0.24329,-0.23253
0.1186,10.901,0.24294,-0.22671
0.1187,10.356,0.2423,-0.22026
0.1188,9.7941,0.24138,-0.21306
0.1189,9.2161,0.24017,-0.205
0.119,8.6222,0.23868,-0.196
0.1191,8.0128,0.23691,-0.18599
0.1192,7.3883,0.23487,-0.17494
0.1193,6.7492,0.23257,-0.16286
0.1194,6.0963,0.23001,-0.14981
0.1195,5.4303,0.22722,-0.13589
0.1196,4.7523,0.22419,-0.12124
0.1197,4.0635,0.22097,-0.10603
0.1198,3.3654,0.21757,-0.090417
0.1199,2.6593,0.21401,-0.074578
0.12,1.9465,0.21032,-0.05866
0.1201,1.2284,0.20652,-0.04278
0.1202,0.50614,0.20263,-0.027029
0.1203,0.34138,0.20034,-0.011737
0.1204,0.3315,0.19823,0.0025966
0.1205,0.32207,0.19573,0.016359
0.1206,0.31255,0.19328,0.029972
0.1207,0.30204,0.1903,0.043492
0.1208,0.29297,0.18641,0.05651
0.1209,0.28467,0.18292,0.069394
0.121,0.27621,0.17989,0.082464
0.1211,0.26779,0.17622,0.095329
0.1212,0.26087,0.17258,0.10782
0.1213,0.25406,0.16982,0.12034
0.1214,0.24696,0.16664,0.13243
0.1215,0.24009,0.16253,0.14382
0.1216,0.23344,0.15806,0.15474
0.1217,0.2262,0.15305,0.16542
0.1218,0.21983,0.14694,0.1754
0.1219,0.21474,0.14097,0.18493
0.122,0.21013,0.13576,0.19432
0.1221,0.20547,0.13063,0.20346
0.1222,0.20144,0.12525,0.21194
0.1223,0.19723,0.11996,0.22006
0.1224,0.19249,0.11377,0.22758
0.1225,0.18783,0.10629,0.23434
