0.1156,0.22335,-0.9843,0.73484
0.1157,0.26094,-0.9965,0.70838
0.1158,0.29808,-1.0067,0.68076
0.1159,0.33484,-1.0151,0.65208
0.116,0.37128,-1.0217,0.62243
0.1161,0.4072,-1.0266,0.59193
0.1162,0.44234,-1.0296,0.56076
0.1163,0.47669,-1.031,0.52905
0.1164,0.51042,-1.0306,0.49657
0.1165,0.54365,-1.0286,0.46323
0.1166,0.57638,-1.025,0.42921
0.1167,0.60853,-1.02,0.39454
0.1168,0.64013,-1.0135,0.35917
0.1169,0.67125,-1.0058,0.32327
0.117,0.70178,-0.99705,0.28704
0.1171,0.73138,-0.98693,0.25052
0.1172,0.75985,-0.97539,0.2138
0.1173,0.78725,-0.96267,0.17702
0.1174,0.81369,-0.94875,0.14003
0.1175,0.83907,-0.93342,0.10264
0.1176,0.8633,-0.91674,0.06497
0.1177,0.8863,-0.89876,0.027122
0.1178,0.90801,-0.87933,-0.011035
0.1179,0.92838,-0.85851,-0.049404
0.118,0.94737,-0.8366,-0.087698
0.1181,0.96485,-0.81358,-0.12584
0.1182,0.98069,-0.78927,-0.16389
0.1183,0.99487,-0.76382,-0.20176
0.1184,1.0075,-0.7374,-0.2394
0.1185,1.0186,-0.70994,-0.27693
0.1186,1.0281,-0.68151,-0.31429
0.1187,1.0361,-0.65232,-0.35125
0.1188,1.0425,-0.62242,-0.38777
0.1189,1.0472,-0.59176,-0.42386
0.119,1.0504,-0.56049,-0.45932
0.1191,1.0518,-0.52866,-0.49402
0.1192,1.0515,-0.4962,-0.52802
0.1193,1.0497,-0.46319,-0.56133
0.1194,1.0465,-0.42974,-0.59393
0.1195,1.0418,-0.39573,-0.62586
0.1196,1.0355,-0.36106,-0.65712
0.1197,1.0277,-0.32582,-0.68759
0.1198,1.0183,-0.29006,-0.71721
0.1199,1.0074,-0.25373,-0.74596
0.12,0.99498,-0.21691,-0.7737
0.1201,0.981,-0.17967,-0.8004
0.1202,0.96557,-0.14191,-0.82614
0.1203,0.94878,-0.1037,-0.85093
0.1204,0.93082,-0.065247,-0.87469
0.1205,0.91179,-0.02665,-0.89741
0.1206,0.89172,0.012053,-0.91904
0.1207,0.8706,0.050684,-0.93938
0.1208,0.84845,0.089139,-0.9583
0.1209,0.82524,0.12745,-0.97578
0.121,0.80097,0.16554,-0.99169
0.1211,0.77569,0.20324,-1.0059
0.1212,0.74946,0.24059,-1.0184
0.1213,0.72234,0.27762,-1.0294
0.1214,0.69442,0.31422,-1.0387
0.1215,0.66566,0.35036,-1.0464
0.1216,0.63605,0.38614,-1.0524
0.1217,0.60558,0.42148,-1.0567
0.1218,0.57429,0.45622,-1.0592
0.1219,0.54214,0.49045,-1.0599
0.122,0.5091,0.52424,-1.059
0.1221,0.47525,0.55751,-1.0565
0.1222,0.44069,0.59021,-1.0523
0.1223,0.40549,0.62238,-1.0468
0.1224,0.36978,0.65391,-1.0399
0.1225,0.33363,0.68465,-1.0317
