0.1158,1.9355,-1.1896,0.77556
0.1159,1.9478,-1.1156,0.76322
0.116,1.9576,-1.0401,0.75004
0.1161,1.9646,-0.96295,0.73602
0.1162,1.9688,-0.88437,0.72113
0.1163,1.9703,-0.80444,0.70535
0.1164,1.9689,-0.72326,0.68865
0.1165,1.9646,-0.64093,0.67097
0.1166,1.9574,-0.55757,0.65231
0.1167,1.9473,-0.4733,0.63263
0.1168,1.9344,-0.38824,0.61193
0.1169,1.9131,-0.33502,0.58919
0.117,1.8814,-0.33373,0.56464
0.1171,1.8482,-0.33196,0.53963
0.1172,1.8129,-0.32968,0.51368
0.1173,1.7758,-0.32715,0.48674
0.1174,1.7369,-0.32439,0.45901
0.1175,1.696,-0.32122,0.43061
0.1176,1.6526,-0.31767,0.40149
0.1177,1.6073,-0.31408,0.37164
0.1178,1.5601,-0.31043,0.34115
0.1179,1.5107,-0.30649,0.3102
0.118,1.459,-0.30216,0.27905
0.1181,1.405,-0.29749,0.24776
0.1182,1.3489,-0.29237,0.21622
0.1183,1.2907,-0.28682,0.18435
0.1184,1.2305,-0.28089,0.15217
0.1185,1.1679,-0.27447,0.11965
0.1186,1.1025,-0.26744,0.086696
0.1187,1.0344,-0.25991,0.05329
0.1188,0.96408,-0.25196,0.019459
0.1189,0.89151,-0.24352,-0.014684
0.119,0.81691,-0.2346,-0.049
0.1191,0.74073,-0.22529,-0.0834
0.1192,0.66358,-0.21556,-0.11789
0.1193,0.58594,-0.20542,-0.15243
0.1194,0.50799,-0.19502,-0.18694
0.1195,0.44086,-0.18389,-0.21888
0.1196,0.44009,-0.17006,-0.23586
0.1197,0.43905,-0.15648,-0.25264
0.1198,0.43757,-0.14294,-0.2691
0.1199,0.43568,-0.12902,-0.28532
0.12,0.43326,-0.11479,-0.3014
0.1201,0.43029,-0.10047,-0.31698
0.1202,0.42667,-0.085917,-0.33195
0.1203,0.42266,-0.070873,-0.34665
0.1204,0.4183,-0.055331,-0.36119
0.1205,0.4134,-0.039398,-0.37515
0.1206,0.40766,-0.023091,-0.38843
0.1207,0.40127,-0.0065824,-0.40103
0.1208,0.39427,0.010077,-0.41288
0.1209,0.38664,0.027007,-0.42401
0.121,0.37837,0.044276,-0.43457
0.1211,0.36959,0.061669,-0.44436
0.1212,0.36024,0.079136,-0.45322
0.1213,0.35042,0.096706,-0.46127
0.1214,0.34029,0.1143,-0.46864
0.1215,0.32988,0.13171,-0.47512
0.1216,0.31907,0.14889,-0.4806
0.1217,0.30795,0.1658,-0.4851
0.1218,0.2965,0.18245,-0.48867
0.1219,0.28465,0.19893,-0.49139
0.122,0.27241,0.21534,-0.49339
0.1221,0.25991,0.23156,-0.49469
0.1222,0.24717,0.24762,-0.4953
0.1223,0.23423,0.26365,-0.49537
0.1224,0.22105,0.27967,-0.49493
0.1225,0.20753,0.29551,-0.49371
