0.1204,1.0707,-0.17713,-0.49124
0.1205,1.0511,-0.14355,-0.50495
0.1206,1.0328,-0.1143,-0.51573
0.1207,1.0144,-0.087477,-0.52407
0.1208,0.99341,-0.058664,-0.53197
0.1209,0.97087,-0.030879,-0.53752
0.121,0.94762,-0.0070816,-0.53854
0.1211,0.91908,0.021146,-0.539
0.1212,0.8821,0.061546,-0.54356
0.1213,0.83825,0.11137,-0.55095
0.1214,0.78853,0.1689,-0.56032
0.1215,0.73232,0.23658,-0.57349
0.1216,0.67176,0.31166,-0.58974
0.1217,0.60859,0.39046,-0.6072
0.1218,0.54261,0.4744,-0.62726
0.1219,0.47624,0.55988,-0.64885
0.122,0.41431,0.63662,-0.66652
0.1221,0.35768,0.70106,-0.67762
0.1222,0.30516,0.75548,-0.68325
0.1223,0.25728,0.79787,-0.68184
0.1224,0.2134,0.82767,-0.67206
0.1225,0.17049,0.85066,-0.65662
