0.1159,1.1086,-0.39529,-0.67007
0.116,1.1021,-0.35683,-0.70028
0.1161,1.0941,-0.31748,-0.73024
0.1162,1.0849,-0.27736,-0.76012
0.1163,1.0745,-0.23638,-0.79006
0.1164,1.063,-0.19481,-0.81968
0.1165,1.05,-0.15293,-0.8486
0.1166,1.0355,-0.11071,-0.87674
0.1167,1.0195,-0.068284,-0.90386
0.1168,1.0018,-0.02605,-0.92952
0.1169,0.98244,0.015759,-0.95356
0.117,0.96158,0.056977,-0.97583
0.1171,0.9392,0.097286,-0.99604
0.1172,0.91537,0.13654,-1.014
0.1173,0.89008,0.175,-1.0301
0.1174,0.86327,0.21287,-1.0441
0.1175,0.83491,0.25028,-1.0564
0.1176,0.805,0.28746,-1.0669
0.1177,0.77352,0.32462,-1.076
0.1178,0.74056,0.36169,-1.0835
0.1179,0.70645,0.39866,-1.0898
0.118,0.67157,0.43558,-1.0952
0.1181,0.63611,0.47235,-1.0999
0.1182,0.60018,0.50887,-1.1037
0.1183,0.56388,0.54519,-1.1068
0.1184,0.52718,0.58127,-1.1091
0.1185,0.49003,0.6169,-1.1103
0.1186,0.45247,0.65198,-1.1104
0.1187,0.41461,0.68643,-1.1091
0.1188,0.37652,0.71981,-1.1063
0.1189,0.33824,0.75177,-1.1015
0.119,0.29985,0.78217,-1.0946
0.1191,0.26135,0.81087,-1.0855
0.1192,0.22264,0.83773,-1.0739
0.1193,0.18361,0.86292,-1.0598
0.1194,0.14409,0.8867,-1.0435
0.1195,0.10397,0.90912,-1.0248
0.1196,0.063209,0.93021,-1.0038
0.1197,0.021893,0.95021,-0.98077
0.1198,-0.019793,0.96919,-0.95611
0.1199,-0.061567,0.9871,-0.93003
0.12,-0.10317,1.0041,-0.90296
0.1201,-0.14447,1.0202,-0.87522
0.1202,-0.18541,1.0356,-0.84686
0.1203,-0.2259,1.0501,-0.81799
0.1204,-0.26585,1.0638,-0.78879
0.1205,-0.30519,1.0767,-0.75927
0.1206,-0.3438,1.0885,-0.72931
0.1207,-0.38153,1.0989,-0.6989
0.1208,-0.41831,1.1078,-0.66789
0.1209,-0.45412,1.1148,-0.63604
0.121,-0.48893,1.1197,-0.60322
0.1211,-0.5228,1.1226,-0.56943
0.1212,-0.55589,1.1234,-0.5345
0.1213,-0.58837,1.1222,-0.49827
0.1214,-0.62034,1.1189,-0.46076
0.1215,-0.65189,1.1136,-0.42196
0.1216,-0.683,1.1064,-0.38187
0.1217,-0.71353,1.0972,-0.34074
0.1218,-0.74331,1.0862,-0.29891
0.1219,-0.77223,1.0735,-0.2566
0.122,-0.80019,1.0592,-0.21405
0.1221,-0.82715,1.0436,-0.17161
0.1222,-0.85307,1.0269,-0.12947
0.1223,-0.87789,1.0091,-0.087778
0.1224,-0.90148,0.99036,-0.046771
0.1225,-0.92369,0.97071,-0.006595
