0.1196,0.14059,0.656,-0.73401
0.1197,0.099725,0.65693,-0.6953
0.1198,0.060481,0.66004,-0.65995
0.1199,0.023424,0.66569,-0.62888
0.12,-0.010755,0.67506,-0.60403
0.1201,-0.042071,0.6879,-0.58524
0.1202,-0.070814,0.70307,-0.57113
0.1203,-0.096793,0.72078,-0.5622
0.1204,-0.12004,0.74116,-0.55862
0.1205,-0.14129,0.76258,-0.55805
0.1206,-0.16128,0.78343,-0.55818
0.1207,-0.18062,0.80277,-0.55744
0.1208,-0.20045,0.81861,-0.5527
0.1209,-0.22179,0.82888,-0.54085
0.121,-0.24487,0.8334,-0.52144
0.1211,-0.26984,0.83253,-0.49473
0.1212,-0.29692,0.8261,-0.46025
0.1213,-0.32584,0.8148,-0.41903
0.1214,-0.356,0.80011,-0.37318
0.1215,-0.38703,0.78269,-0.32373
0.1216,-0.41836,0.7631,-0.27182
0.1217,-0.44902,0.74288,-0.21995
0.1218,-0.47829,0.72306,-0.1699
0.1219,-0.50572,0.70381,-0.12238
0.122,-0.53053,0.68612,-0.079225
0.1221,-0.55192,0.67119,-0.042537
0.1222,-0.56963,0.65928,-0.012983
0.1223,-0.5834,0.65058,0.0089374
0.1224,-0.59318,0.64544,0.022752
0.1225,-0.59962,0.64282,0.030222
