0.1154,0.52145,-0.19495,-0.4252
0.1155,0.51555,-0.17464,-0.43856
0.1156,0.51271,-0.15438,-0.44959
0.1157,0.5093,-0.13406,-0.46006
0.1158,0.50503,-0.11364,-0.46974
0.1159,0.49993,-0.093121,-0.47869
0.116,0.49402,-0.072508,-0.48704
0.1161,0.48721,-0.051776,-0.49478
0.1162,0.47946,-0.0309,-0.50187
0.1163,0.47081,-0.0098887,-0.50835
0.1164,0.46125,0.01123,-0.51425
0.1165,0.45079,0.032434,-0.51956
0.1166,0.43948,0.053689,-0.5243
0.1167,0.42735,0.07495,-0.52846
0.1168,0.41437,0.096157,-0.53196
0.1169,0.4006,0.11724,-0.53478
0.117,0.38612,0.13811,-0.53691
0.1171,0.37096,0.15873,-0.53833
0.1172,0.35515,0.17903,-0.53899
0.1173,0.33879,0.19895,-0.5389
0.1174,0.32192,0.21844,-0.53806
0.1175,0.30458,0.23747,-0.53648
0.1176,0.28685,0.25602,-0.53422
0.1177,0.26875,0.27409,-0.53127
0.1178,0.25025,0.29169,-0.5276
0.1179,0.23139,0.30883,-0.52325
0.118,0.21226,0.32552,-0.51829
0.1181,0.19288,0.34182,-0.51271
0.1182,0.17323,0.35776,-0.50649
0.1183,0.15339,0.37256,-0.50109
0.1184,0.13348,0.38582,-0.49773
0.1185,0.11351,0.3988,-0.4939
0.1186,0.093466,0.41135,-0.48937
0.1187,0.073449,0.42345,-0.48422
0.1188,0.053471,0.43512,-0.47842
0.1189,0.033525,0.44627,-0.47184
0.119,0.013698,0.45683,-0.46443
0.1191,-0.0059589,0.46679,-0.45622
0.1192,-0.025474,0.47611,-0.44709
0.1193,-0.044801,0.48475,-0.43703
0.1194,-0.063872,0.49271,-0.42608
0.1195,-0.082737,0.49998,-0.41418
0.1196,-0.10145,0.50654,-0.40126
0.1197,-0.11996,0.51239,-0.38739
0.1198,-0.13826,0.51756,-0.37265
0.1199,-0.15641,0.52209,-0.35704
0.12,-0.17437,0.52599,-0.34067
0.1201,-0.19207,0.52931,-0.32368
0.1202,-0.20953,0.53209,-0.30614
0.1203,-0.22672,0.53435,-0.28814
0.1204,-0.24357,0.53613,-0.26983
0.1205,-0.26005,0.53742,-0.25126
0.1206,-0.27618,0.53819,-0.2324
0.1207,-0.2919,0.53841,-0.21335
0.1208,-0.30713,0.5381,-0.19421
0.1209,-0.32189,0.5372,-0.17496
0.121,-0.33616,0.53563,-0.15561
0.1211,-0.34986,0.53337,-0.13624
0.1212,-0.363,0.53039,-0.11686
0.1213,-0.37556,0.5266,-0.097411
0.1214,-0.38754,0.52197,-0.077923
0.1215,-0.39893,0.51649,-0.058386
0.1216,-0.4098,0.51008,-0.038725
0.1217,-0.42014,0.50274,-0.018951
0.1218,-0.42993,0.49447,0.0008623
0.1219,-0.43921,0.48527,0.02072
0.122,-0.44799,0.47516,0.04062
0.1221,-0.45623,0.46417,0.060447
0.1222,-0.46393,0.45236,0.08013
0.1223,-0.47114,0.43976,0.099678
0.1224,-0.47783,0.42641,0.11903
0.1225,-0.48395,0.41236,0.1381
