0.1172,0.31245,-0.30277,-0.31982
0.1173,0.32058,-0.30092,-0.32903
0.1174,0.3276,-0.29842,-0.33756
0.1175,0.33303,-0.29538,-0.3449
0.1176,0.33681,-0.29217,-0.35071
0.1177,0.34007,-0.28941,-0.35556
0.1178,0.34371,-0.28715,-0.3603
0.1179,0.34747,-0.28538,-0.36481
0.118,0.35188,-0.28386,-0.36982
0.1181,0.35733,-0.28217,-0.37623
0.1182,0.36319,-0.27958,-0.38414
0.1183,0.36889,-0.27604,-0.39315
0.1184,0.37501,-0.27161,-0.40371
0.1185,0.38137,-0.26644,-0.41562
0.1186,0.38737,-0.26063,-0.42807
0.1187,0.39316,-0.25468,-0.4406
0.1188,0.39883,-0.2486,-0.45307
0.1189,0.40334,-0.24226,-0.46449
0.119,0.40661,-0.23557,-0.47461
0.1191,0.40949,-0.2286,-0.48402
0.1192,0.41189,-0.22101,-0.49282
0.1193,0.41292,-0.21262,-0.50022
0.1194,0.41285,-0.2034,-0.50637
0.1195,0.41212,-0.19346,-0.5116
0.1196,0.41049,-0.18281,-0.51563
0.1197,0.40796,-0.17171,-0.51834
0.1198,0.40523,-0.16021,-0.52047
0.1199,0.40217,-0.14824,-0.52226
0.12,0.39849,-0.1357,-0.52368
0.1201,0.39454,-0.12273,-0.52516
0.1202,0.39081,-0.10929,-0.52737
0.1203,0.38735,-0.095598,-0.5303
0.1204,0.38467,-0.081889,-0.53424
0.1205,0.38313,-0.06832,-0.53946
0.1206,0.38233,-0.054723,-0.54571
0.1207,0.38181,-0.041105,-0.55246
0.1208,0.38153,-0.027381,-0.55964
0.1209,0.38091,-0.0134,-0.56682
0.121,0.3794,0.00094493,-0.57346
0.1211,0.37703,0.015406,-0.57935
0.1212,0.37376,0.029857,-0.58427
0.1213,0.3689,0.044088,-0.58741
0.1214,0.36255,0.057756,-0.58858
0.1215,0.35543,0.070478,-0.58825
0.1216,0.34761,0.082287,-0.58664
0.1217,0.33877,0.093295,-0.58372
0.1218,0.32929,0.10376,-0.58018
0.1219,0.31932,0.11405,-0.5766
0.122,0.3085,0.1245,-0.57297
0.1221,0.29702,0.1351,-0.56944
0.1222,0.28564,0.14576,-0.56665
0.1223,0.27442,0.1564,-0.56464
0.1224,0.26324,0.16685,-0.56313
0.1225,0.25241,0.17689,-0.56228
