0.1157,-0.017232,-0.36866,0.38025
0.1158,0.00078435,-0.37737,0.37097
0.1159,0.018873,-0.38539,0.36137
0.116,0.036965,-0.3926,0.35143
0.1161,0.054996,-0.39894,0.34109
0.1162,0.072885,-0.40437,0.3304
0.1163,0.090551,-0.40885,0.31933
0.1164,0.10796,-0.41228,0.30777
0.1165,0.12508,-0.41464,0.29572
0.1166,0.14184,-0.41593,0.28318
0.1167,0.15824,-0.41613,0.27009
0.1168,0.17434,-0.41529,0.25642
0.1169,0.19017,-0.41354,0.24224
0.117,0.20575,-0.411,0.22759
0.1171,0.22118,-0.40779,0.21249
0.1172,0.23648,-0.40408,0.19704
0.1173,0.25166,-0.40003,0.18135
0.1174,0.26671,-0.39569,0.16545
0.1175,0.28165,-0.39114,0.14938
0.1176,0.29643,-0.38645,0.13322
0.1177,0.31095,-0.38158,0.11701
0.1178,0.32515,-0.37649,0.10073
0.1179,0.33894,-0.37119,0.08444
0.118,0.35216,-0.3656,0.068174
0.1181,0.36469,-0.35961,0.051872
0.1182,0.37644,-0.35313,0.035496
0.1183,0.38729,-0.34607,0.019041
0.1184,0.39711,-0.33831,0.0024544
0.1185,0.40585,-0.32975,-0.014327
0.1186,0.41347,-0.32039,-0.031289
0.1187,0.41996,-0.31021,-0.048425
0.1188,0.42535,-0.29923,-0.065753
0.1189,0.4297,-0.28753,-0.083228
0.119,0.4331,-0.27522,-0.10077
0.1191,0.43561,-0.2624,-0.11833
0.1192,0.43734,-0.24917,-0.13585
0.1193,0.43839,-0.23565,-0.15327
0.1194,0.43884,-0.22194,-0.17053
0.1195,0.4388,-0.20808,-0.18763
0.1196,0.43833,-0.19418,-0.20449
0.1197,0.43745,-0.1803,-0.22106
0.1198,0.4362,-0.16645,-0.2373
0.1199,0.43456,-0.15265,-0.25318
0.12,0.4325,-0.13886,-0.26864
0.1201,0.42994,-0.12499,-0.2837
0.1202,0.42684,-0.11089,-0.29838
0.1203,0.42312,-0.096491,-0.31269
0.1204,0.41872,-0.081683,-0.32659
0.1205,0.41359,-0.066356,-0.34013
0.1206,0.40774,-0.050473,-0.35328
0.1207,0.40117,-0.034042,-0.36597
0.1208,0.3939,-0.017077,-0.37816
0.1209,0.386,0.00036275,-0.3898
0.121,0.37752,0.018155,-0.40078
0.1211,0.36851,0.036196,-0.41103
0.1212,0.35902,0.054393,-0.42049
0.1213,0.34916,0.072616,-0.42914
0.1214,0.33895,0.090739,-0.4369
0.1215,0.32846,0.10868,-0.44375
0.1216,0.31774,0.12634,-0.44968
0.1217,0.3068,0.14364,-0.45464
0.1218,0.29564,0.16052,-0.45861
0.1219,0.28427,0.17702,-0.46164
0.122,0.27266,0.19312,-0.46374
0.1221,0.26075,0.20889,-0.46495
0.1222,0.24849,0.22443,-0.46534
0.1223,0.23584,0.23981,-0.46498
0.1224,0.22273,0.2551,-0.46392
0.1225,0.20914,0.27039,-0.46223
