0.1654,0.61573,-0.27473,-0.46329
0.1655,0.61093,-0.2474,-0.48603
0.1656,0.60578,-0.21489,-0.5142
0.1657,0.60057,-0.17981,-0.5456
0.1658,0.59461,-0.14335,-0.57821
0.1659,0.58648,-0.10295,-0.61303
0.166,0.57463,-0.060153,-0.64652
0.1661,0.56032,-0.020011,-0.67465
0.1662,0.54375,0.018768,-0.69866
0.1663,0.5256,0.057636,-0.72059
0.1664,0.50731,0.093437,-0.73873
0.1665,0.49085,0.12511,-0.75421
0.1666,0.47568,0.155,-0.76894
0.1667,0.46207,0.18014,-0.78048
0.1668,0.44983,0.19818,-0.78642
0.1669,0.43756,0.2133,-0.78968
0.167,0.42307,0.2287,-0.7912
0.1671,0.4072,0.24253,-0.78997
0.1672,0.3905,0.2574,-0.78903
0.1673,0.3732,0.27733,-0.79261
0.1674,0.35584,0.30034,-0.79921
0.1675,0.33959,0.32445,-0.80817
0.1676,0.32248,0.35386,-0.82171
0.1677,0.30263,0.38878,-0.83831
0.1678,0.27949,0.42466,-0.85284
0.1679,0.25316,0.46115,-0.86516
0.168,0.22294,0.50002,-0.87618
0.1681,0.19069,0.53722,-0.88365
0.1682,0.15865,0.57062,-0.88751
0.1683,0.12798,0.60344,-0.89195
0.1684,0.099087,0.6355,-0.89697
0.1685,0.073615,0.662,-0.89932
0.1686,0.050936,0.68337,-0.89852
0.1687,0.029103,0.70188,-0.89485
0.1688,0.0066654,0.71594,-0.88527
0.1689,-0.016559,0.72502,-0.86921
0.169,-0.041628,0.73289,-0.84947
0.1691,-0.067905,0.74005,-0.82745
0.1692,-0.093577,0.74484,-0.80338
0.1693,-0.11739,0.74906,-0.78039
0.1694,-0.13998,0.75546,-0.76057
0.1695,-0.16151,0.76348,-0.74328
0.1696,-0.18307,0.77407,-0.72829
0.1697,-0.20624,0.78912,-0.71594
0.1698,-0.23212,0.80741,-0.70391
0.1699,-0.26021,0.82695,-0.69076
0.17,-0.29044,0.84873,-0.6775
0.1701,-0.32201,0.87198,-0.66426
0.1702,-0.35348,0.89402,-0.64982
0.1703,-0.38348,0.91434,-0.63501
0.1704,-0.41188,0.93276,-0.61969
0.1705,-0.43804,0.94587,-0.60107
0.1706,-0.46211,0.95258,-0.57784
0.1707,-0.48508,0.95533,-0.55144
0.1708,-0.50774,0.95438,-0.52142
0.1709,-0.52923,0.94812,-0.48721
0.171,-0.54934,0.93866,-0.45121
0.1711,-0.5679,0.92785,-0.41565
0.1712,-0.58439,0.91431,-0.37977
0.1713,-0.59866,0.89853,-0.34432
0.1714,-0.61246,0.88423,-0.31124
0.1715,-0.62695,0.87171,-0.27968
0.1716,-0.64248,0.85949,-0.24776
0.1717,-0.6594,0.84911,-0.21667
0.1718,-0.67824,0.84206,-0.1874
0.1719,-0.69784,0.83638,-0.15927
0.172,-0.71709,0.83178,-0.13316
0.1721,-0.73558,0.82973,-0.11108
0.1722,-0.75301,0.82876,-0.091842
0.1723,-0.7686,0.82588,-0.073188
0.1724,-0.78294,0.82104,-0.054332
0.1725,-0.79701,0.81407,-0.033996
