0.1174,0.23377,-0.49289,0.42792
0.1175,0.248,-0.49402,0.40912
0.1176,0.26341,-0.4948,0.3888
0.1177,0.28024,-0.49553,0.3671
0.1178,0.29883,-0.49653,0.34404
0.1179,0.31884,-0.49769,0.31984
0.118,0.33941,-0.49874,0.29502
0.1181,0.36008,-0.49958,0.26997
0.1182,0.38037,-0.49998,0.24487
0.1183,0.3995,-0.49948,0.22009
0.1184,0.4169,-0.49779,0.19592
0.1185,0.43247,-0.49483,0.17249
0.1186,0.44589,-0.4904,0.15001
0.1187,0.45679,-0.48438,0.12886
0.1188,0.46536,-0.47692,0.10905
0.1189,0.47204,-0.46821,0.090464
0.119,0.47696,-0.45832,0.072989
0.1191,0.48046,-0.44734,0.056388
0.1192,0.48314,-0.43535,0.040093
0.1193,0.48544,-0.42241,0.023672
0.1194,0.4878,-0.40866,0.0067774
0.1195,0.49094,-0.3944,-0.011027
0.1196,0.49535,-0.37984,-0.030091
0.1197,0.50106,-0.36512,-0.050323
0.1198,0.50798,-0.35036,-0.071536
0.1199,0.51591,-0.33558,-0.09351
0.12,0.52432,-0.32064,-0.11589
0.1201,0.53274,-0.30549,-0.13823
0.1202,0.54097,-0.29016,-0.16035
0.1203,0.54862,-0.27447,-0.18199
0.1204,0.55512,-0.25827,-0.20278
0.1205,0.56017,-0.24154,-0.22243
0.1206,0.56352,-0.22422,-0.24073
0.1207,0.56473,-0.2062,-0.25741
0.1208,0.56361,-0.18746,-0.27232
0.1209,0.56025,-0.16802,-0.28554
0.121,0.55463,-0.14778,-0.29718
0.1211,0.54681,-0.12674,-0.30737
0.1212,0.53734,-0.10505,-0.31653
0.1213,0.52691,-0.082959,-0.32514
0.1214,0.51606,-0.060742,-0.33355
0.1215,0.50544,-0.038774,-0.34208
0.1216,0.49559,-0.017337,-0.35114
0.1217,0.48661,0.003488,-0.36081
0.1218,0.47834,0.023668,-0.37103
0.1219,0.47075,0.043148,-0.38176
0.122,0.46366,0.062023,-0.39299
0.1221,0.45669,0.080428,-0.40443
0.1222,0.44957,0.098399,-0.41581
0.1223,0.44208,0.11599,-0.42689
0.1224,0.43371,0.13335,-0.43725
0.1225,0.42401,0.15053,-0.44641
