0.1155,0.17135,-0.98047,0.7848
0.1156,0.20886,-0.99373,0.75912
0.1157,0.2461,-1.0053,0.73243
0.1158,0.28302,-1.0153,0.70478
0.1159,0.31959,-1.0236,0.67622
0.116,0.35581,-1.0303,0.64675
0.1161,0.39165,-1.0353,0.61641
0.1162,0.42703,-1.0386,0.58526
0.1163,0.46193,-1.0403,0.55333
0.1164,0.49632,-1.0403,0.52064
0.1165,0.53016,-1.0388,0.48723
0.1166,0.5634,-1.0357,0.45318
0.1167,0.59603,-1.0311,0.41849
0.1168,0.62797,-1.025,0.38324
0.1169,0.65914,-1.0175,0.34751
0.117,0.68947,-1.0086,0.31134
0.1171,0.71887,-0.99826,0.27479
0.1172,0.74726,-0.9865,0.23793
0.1173,0.77458,-0.97336,0.2008
0.1174,0.80079,-0.95884,0.1634
0.1175,0.82586,-0.94296,0.12575
0.1176,0.84972,-0.92578,0.087923
0.1177,0.87239,-0.90732,0.049926
0.1178,0.8938,-0.88764,0.011805
0.1179,0.91391,-0.86677,-0.026371
0.118,0.93268,-0.84475,-0.064558
0.1181,0.95007,-0.82161,-0.10273
0.1182,0.96603,-0.7974,-0.14082
0.1183,0.98051,-0.77218,-0.17876
0.1184,0.9935,-0.746,-0.21652
0.1185,1.005,-0.7189,-0.25406
0.1186,1.0149,-0.69096,-0.2913
0.1187,1.0233,-0.6622,-0.32817
0.1188,1.03,-0.63265,-0.36465
0.1189,1.0351,-0.60231,-0.40066
0.119,1.0384,-0.57122,-0.43611
0.1191,1.04,-0.53938,-0.47098
0.1192,1.0399,-0.5068,-0.50523
0.1193,1.0381,-0.4735,-0.53879
0.1194,1.0346,-0.43954,-0.57163
0.1195,1.0295,-0.40495,-0.60373
0.1196,1.0228,-0.36976,-0.63504
0.1197,1.0146,-0.33404,-0.66551
0.1198,1.0048,-0.29783,-0.69512
0.1199,0.99365,-0.26116,-0.72385
0.12,0.98105,-0.22411,-0.75163
0.1201,0.96711,-0.18671,-0.77846
0.1202,0.95189,-0.14901,-0.8043
0.1203,0.93544,-0.11107,-0.8291
0.1204,0.91783,-0.07297,-0.85283
0.1205,0.89912,-0.034773,-0.87543
0.1206,0.87933,0.0034539,-0.89685
0.1207,0.85848,0.041655,-0.91699
0.1208,0.83658,0.079779,-0.9358
0.1209,0.81364,0.11779,-0.95322
0.121,0.78965,0.15566,-0.96916
0.1211,0.76462,0.19333,-0.98355
0.1212,0.73856,0.23078,-0.99635
0.1213,0.71149,0.26798,-1.0075
0.1214,0.68343,0.30486,-1.017
0.1215,0.65442,0.3414,-1.0247
0.1216,0.62449,0.37755,-1.0308
0.1217,0.59364,0.41327,-1.0351
0.1218,0.56194,0.44851,-1.0376
0.1219,0.52944,0.48324,-1.0385
0.122,0.49618,0.5174,-1.0377
0.1221,0.46223,0.55094,-1.0353
0.1222,0.42769,0.58379,-1.0314
0.1223,0.39263,0.61588,-1.0259
0.1224,0.35711,0.64716,-1.019
0.1225,0.3212,0.67757,-1.0107
