0.1172,28.47,0.30142,-0.66133
0.1173,28.829,0.32233,-0.69364
0.1174,29.142,0.34291,-0.72513
0.1175,29.409,0.36297,-0.75575
0.1176,29.632,0.38229,-0.78543
0.1177,29.813,0.40068,-0.81412
0.1178,29.951,0.41796,-0.84174
0.1179,30.048,0.43401,-0.86823
0.118,30.103,0.44872,-0.89352
0.1181,30.116,0.46204,-0.91755
0.1182,30.086,0.47395,-0.94028
0.1183,30.013,0.48447,-0.96166
0.1184,29.895,0.49365,-0.98167
0.1185,29.732,0.50158,-1.0003
0.1186,29.523,0.50837,-1.0176
0.1187,29.267,0.51418,-1.0336
0.1188,28.965,0.51916,-1.0484
0.1189,28.617,0.52346,-1.062
0.119,28.223,0.5272,-1.0745
0.1191,27.784,0.53048,-1.086
0.1192,27.301,0.53333,-1.0964
0.1193,26.776,0.53575,-1.1059
0.1194,26.21,0.53766,-1.1144
0.1195,25.606,0.53898,-1.122
0.1196,24.966,0.53959,-1.1286
0.1197,24.29,0.53937,-1.1342
0.1198,23.582,0.5382,-1.1388
0.1199,22.842,0.53598,-1.1424
0.12,22.072,0.53259,-1.1447
0.1201,21.272,0.52797,-1.1458
0.1202,20.442,0.52206,-1.1453
0.1203,19.584,0.51485,-1.1431
0.1204,18.696,0.50635,-1.1389
0.1205,17.779,0.49662,-1.1323
0.1206,16.833,0.48576,-1.1229
0.1207,15.857,0.47391,-1.1102
0.1208,14.852,0.46123,-1.0938
0.1209,13.818,0.44783,-1.0735
0.121,12.758,0.43383,-1.0491
0.1211,11.673,0.41934,-1.021
0.1212,10.565,0.40442,-0.98951
0.1213,9.4382,0.38914,-0.95519
0.1214,8.2944,0.37351,-0.91872
0.1215,7.1369,0.35753,-0.88068
0.1216,5.9681,0.34118,-0.84159
0.1217,4.7903,0.32441,-0.80179
0.1218,3.6055,0.30717,-0.76156
0.1219,2.4151,0.2894,-0.72102
0.122,1.2206,0.27103,-0.68024
0.1221,0.34969,0.26208,-0.64828
0.1222,0.32461,0.27707,-0.6393
0.1223,0.29883,0.29013,-0.62917
0.1224,0.27378,0.30304,-0.61808
0.1225,0.25209,0.31946,-0.6104
