0.1178,0.29541,-0.80131,-0.21205
0.1179,0.31556,-0.8056,-0.22516
0.118,0.3372,-0.81069,-0.23893
0.1181,0.36069,-0.81585,-0.25445
0.1182,0.38504,-0.81964,-0.27226
0.1183,0.4102,-0.82169,-0.29269
0.1184,0.43677,-0.82232,-0.31603
0.1185,0.46395,-0.82133,-0.34174
0.1186,0.49097,-0.81875,-0.36889
0.1187,0.5179,-0.81532,-0.39669
0.1188,0.54384,-0.8109,-0.42423
0.1189,0.56736,-0.80485,-0.45059
0.119,0.58907,-0.79752,-0.47582
0.1191,0.60986,-0.78921,-0.50034
0.1192,0.62865,-0.77884,-0.52409
0.1193,0.64443,-0.76558,-0.5468
0.1194,0.65791,-0.74989,-0.56871
0.1195,0.6693,-0.73218,-0.58965
0.1196,0.67817,-0.71259,-0.60915
0.1197,0.68526,-0.69199,-0.62721
0.1198,0.69154,-0.67103,-0.6443
0.1199,0.69667,-0.64942,-0.6606
0.12,0.70075,-0.62695,-0.67657
0.1201,0.70499,-0.60413,-0.69307
0.1202,0.71006,-0.58109,-0.71074
0.1203,0.71606,-0.55788,-0.72974
0.1204,0.72362,-0.53493,-0.7503
0.1205,0.73281,-0.51235,-0.77243
0.1206,0.74259,-0.48955,-0.79562
0.1207,0.75223,-0.46631,-0.81936
0.1208,0.76143,-0.44249,-0.8434
0.1209,0.76923,-0.41751,-0.86735
0.121,0.77494,-0.39101,-0.89085
0.1211,0.77855,-0.36321,-0.91362
0.1212,0.77943,-0.33403,-0.93514
0.1213,0.77668,-0.30342,-0.95462
0.1214,0.77082,-0.27232,-0.97173
0.1215,0.76277,-0.24178,-0.98642
0.1216,0.75237,-0.21182,-0.99865
0.1217,0.73959,-0.18225,-1.0087
0.1218,0.72523,-0.15308,-1.0174
0.1219,0.70942,-0.1238,-1.0254
0.122,0.69201,-0.09376,-1.0331
0.1221,0.6739,-0.063298,-1.0413
0.1222,0.65612,-0.032962,-1.0503
0.1223,0.63857,-0.0028294,-1.0599
0.1224,0.62126,0.026819,-1.0699
0.1225,0.60476,0.055371,-1.0803
