0.1162,0.60267,-1.3899,0.7425
0.1163,0.64796,-1.3902,0.69922
0.1164,0.69146,-1.3892,0.65656
0.1165,0.73339,-1.3878,0.61496
0.1166,0.77469,-1.3858,0.57342
0.1167,0.81555,-1.3817,0.53026
0.1168,0.8559,-1.375,0.48506
0.1169,0.89589,-1.3664,0.43847
0.117,0.93555,-1.356,0.3906
0.1171,0.9747,-1.3432,0.34099
0.1172,1.0136,-1.3281,0.28956
0.1173,1.0519,-1.3107,0.23656
0.1174,1.0887,-1.2904,0.18237
0.1175,1.1233,-1.2673,0.12775
0.1176,1.1557,-1.2423,0.073421
0.1177,1.1856,-1.215,0.019174
0.1178,1.2131,-1.1849,-0.035454
0.1179,1.2383,-1.1525,-0.090165
0.118,1.2614,-1.1189,-0.14418
0.1181,1.282,-1.0839,-0.19719
0.1182,1.3002,-1.0479,-0.24906
0.1183,1.3163,-1.0115,-0.29954
0.1184,1.3299,-0.97458,-0.34842
0.1185,1.3411,-0.93702,-0.39594
0.1186,1.3506,-0.89914,-0.44253
0.1187,1.3586,-0.86076,-0.48853
0.1188,1.3646,-0.82153,-0.53386
0.1189,1.3688,-0.78173,-0.57834
0.119,1.3717,-0.74165,-0.62223
0.1191,1.3732,-0.70057,-0.66614
0.1192,1.3731,-0.65789,-0.71036
0.1193,1.3713,-0.61372,-0.75476
0.1194,1.3676,-0.56802,-0.79911
0.1195,1.3615,-0.5204,-0.84329
0.1196,1.3533,-0.47105,-0.88716
0.1197,1.343,-0.42023,-0.93073
0.1198,1.3307,-0.36792,-0.97382
0.1199,1.3161,-0.31452,-1.0157
0.12,1.299,-0.26094,-1.0553
0.1201,1.2793,-0.20749,-1.0923
0.1202,1.257,-0.15411,-1.1265
0.1203,1.2322,-0.10104,-1.1578
0.1204,1.2053,-0.048481,-1.1865
0.1205,1.1765,0.0038,-1.2129
0.1206,1.146,0.055619,-1.2372
0.1207,1.1144,0.10661,-1.2595
0.1208,1.0817,0.15684,-1.2798
0.1209,1.0481,0.2064,-1.2984
0.121,1.0138,0.25502,-1.3153
0.1211,0.97889,0.30288,-1.3307
0.1212,0.94296,0.35058,-1.3445
0.1213,0.90581,0.39819,-1.3568
0.1214,0.86754,0.44554,-1.3673
0.1215,0.82808,0.49312,-1.3765
0.1216,0.78749,0.54133,-1.3847
0.1217,0.74601,0.58986,-1.3919
0.1218,0.70361,0.63842,-1.3978
0.1219,0.65989,0.68697,-1.402
0.122,0.61478,0.73505,-1.4038
0.1221,0.56839,0.78209,-1.403
0.1222,0.52056,0.82803,-1.3994
0.1223,0.47129,0.87282,-1.3928
0.1224,0.42086,0.91594,-1.3833
0.1225,0.36941,0.95708,-1.3707
