0.1198,2.0651,-0.059166,0.16111
0.1199,2.0202,-0.039146,0.16967
0.12,1.977,-0.016708,0.17421
0.1201,1.9333,0.0025362,0.18276
0.1202,1.8901,0.020977,0.19175
0.1203,1.848,0.041683,0.19735
0.1204,1.8059,0.061403,0.20382
0.1205,1.7636,0.078757,0.21304
0.1206,1.7209,0.093695,0.22517
0.1207,1.6763,0.10415,0.24397
0.1208,1.6303,0.10995,0.26946
0.1209,1.5842,0.11373,0.29776
0.121,1.5372,0.11142,0.33406
0.1211,1.4884,0.099864,0.38285
0.1212,1.4417,0.087003,0.43222
0.1213,1.3997,0.079826,0.47197
0.1214,1.3603,0.072324,0.51012
0.1215,1.3221,0.060777,0.55199
0.1216,1.2874,0.050589,0.58955
0.1217,1.2564,0.043608,0.62027
0.1218,1.2279,0.036811,0.64823
0.1219,1.2025,0.032745,0.67015
0.122,1.1805,0.03261,0.68447
0.1221,1.1591,0.031062,0.69945
0.1222,1.1379,0.026552,0.71749
0.1223,1.1185,0.02393,0.73204
0.1224,1.1005,0.022045,0.74467
0.1225,1.0818,0.016259,0.76222
