0.1154,-0.41451,0.43894,-0.028969
0.1155,-0.41217,0.41931,-0.013058
0.1156,-0.40903,0.39907,0.0030697
0.1157,-0.4051,0.37827,0.01941
0.1158,-0.40701,0.36308,0.036451
0.1159,-0.41379,0.35279,0.053927
0.116,-0.41979,0.34212,0.07148
0.1161,-0.42508,0.33107,0.089131
0.1162,-0.42972,0.31972,0.10685
0.1163,-0.43367,0.30808,0.12455
0.1164,-0.43683,0.29613,0.14209
0.1165,-0.43923,0.28389,0.15946
0.1166,-0.44093,0.27135,0.17667
0.1167,-0.44189,0.25848,0.19367
0.1168,-0.44205,0.2453,0.21035
0.1169,-0.4414,0.23181,0.22664
0.117,-0.43992,0.21796,0.24257
0.1171,-0.43764,0.20371,0.25817
0.1172,-0.43464,0.18907,0.27349
0.1173,-0.43098,0.17401,0.28852
0.1174,-0.42664,0.15853,0.30325
0.1175,-0.42171,0.14267,0.31767
0.1176,-0.41628,0.12648,0.3318
0.1177,-0.41043,0.11,0.34562
0.1178,-0.40419,0.093311,0.35907
0.1179,-0.39759,0.07648,0.37205
0.118,-0.39066,0.059533,0.38451
0.1181,-0.38341,0.042486,0.39642
0.1182,-0.37586,0.025398,0.40772
0.1183,-0.36799,0.0083142,0.41828
0.1184,-0.35974,-0.0087698,0.42804
0.1185,-0.35111,-0.025824,0.43694
0.1186,-0.34209,-0.04281,0.4449
0.1187,-0.3326,-0.059735,0.45187
0.1188,-0.32254,-0.076616,0.45776
0.1189,-0.31191,-0.093433,0.46256
0.119,-0.3007,-0.11021,0.46633
0.1191,-0.28889,-0.12701,0.46914
0.1192,-0.2765,-0.14382,0.47102
0.1193,-0.26356,-0.16062,0.47205
0.1194,-0.25011,-0.17742,0.47231
0.1195,-0.2362,-0.19421,0.47189
0.1196,-0.22193,-0.21092,0.47088
0.1197,-0.20739,-0.22751,0.46933
0.1198,-0.19261,-0.24395,0.46731
0.1199,-0.17765,-0.26019,0.46485
0.12,-0.16259,-0.27616,0.46198
0.1201,-0.14742,-0.29183,0.45872
0.1202,-0.13214,-0.30715,0.45508
0.1203,-0.11678,-0.32204,0.45101
0.1204,-0.10133,-0.33643,0.44648
0.1205,-0.085754,-0.3503,0.44145
0.1206,-0.07002,-0.36357,0.43588
0.1207,-0.054097,-0.37618,0.42971
0.1208,-0.037933,-0.3881,0.4229
0.1209,-0.021505,-0.39931,0.41546
0.121,-0.004831,-0.40976,0.4074
0.1211,0.01209,-0.41942,0.39874
0.1212,0.029267,-0.42829,0.38949
0.1213,0.046662,-0.43632,0.37967
0.1214,0.064219,-0.4435,0.36934
0.1215,0.081891,-0.44985,0.35854
0.1216,0.099612,-0.45535,0.34733
0.1217,0.1173,-0.46003,0.33575
0.1218,0.13491,-0.46391,0.32386
0.1219,0.15238,-0.46705,0.3117
0.122,0.16963,-0.46943,0.29931
0.1221,0.18661,-0.47108,0.28672
0.1222,0.20328,-0.47201,0.27394
0.1223,0.21963,-0.47223,0.26093
0.1224,0.23564,-0.47171,0.24766
0.1225,0.25135,-0.47048,0.2341
