0.1157,4.5381,0.54237,-0.21989
0.1158,4.4982,0.56338,-0.2427
0.1159,4.4522,0.58372,-0.26518
0.116,4.4,0.60334,-0.28731
0.1161,4.3416,0.6222,-0.30911
0.1162,4.2771,0.64022,-0.33057
0.1163,4.2064,0.65731,-0.35169
0.1164,4.1295,0.67339,-0.37246
0.1165,4.0466,0.68838,-0.39285
0.1166,3.9577,0.7022,-0.41286
0.1167,3.8629,0.7148,-0.43244
0.1168,3.7624,0.72613,-0.45156
0.1169,3.6564,0.73616,-0.47019
0.117,3.545,0.74488,-0.48827
0.1171,3.4283,0.75232,-0.50577
0.1172,3.3068,0.7585,-0.52264
0.1173,3.1805,0.76347,-0.53885
0.1174,3.0497,0.76729,-0.55435
0.1175,2.9146,0.77002,-0.56912
0.1176,2.7755,0.77174,-0.58314
0.1177,2.6327,0.77249,-0.59637
0.1178,2.4864,0.77233,-0.60882
0.1179,2.3368,0.77128,-0.62046
0.118,2.184,0.76936,-0.63131
0.1181,2.0284,0.76657,-0.64133
0.1182,1.87,0.7629,-0.65053
0.1183,1.7091,0.7583,-0.6589
0.1184,1.5457,0.75271,-0.66641
0.1185,1.3799,0.74608,-0.67302
0.1186,1.2121,0.73834,-0.67869
0.1187,1.0423,0.72946,-0.68336
0.1188,0.87086,0.7194,-0.68698
0.1189,0.69792,0.70818,-0.6895
0.119,0.5238,0.69579,-0.69084
0.1191,0.34878,0.68231,-0.69096
0.1192,0.17317,0.66777,-0.68983
0.1193,-0.0027345,0.65228,-0.68741
0.1194,-0.038603,0.66642,-0.67392
0.1195,-0.068386,0.68168,-0.65984
0.1196,-0.098038,0.69638,-0.64482
0.1197,-0.12716,0.70994,-0.62801
0.1198,-0.15571,0.72183,-0.60966
0.1199,-0.18402,0.73287,-0.59036
0.12,-0.21257,0.74367,-0.57006
0.1201,-0.24065,0.75336,-0.54843
0.1202,-0.26795,0.76121,-0.52533
0.1203,-0.29485,0.76807,-0.50112
0.1204,-0.32178,0.77454,-0.47645
0.1205,-0.34826,0.78045,-0.45182
0.1206,-0.37425,0.78565,-0.42701
0.1207,-0.39977,0.78988,-0.40166
0.1208,-0.42463,0.79257,-0.37567
0.1209,-0.44887,0.79416,-0.34939
0.121,-0.47293,0.79511,-0.32284
0.1211,-0.49661,0.79503,-0.29583
0.1212,-0.51959,0.79345,-0.26836
0.1213,-0.54202,0.79068,-0.2406
0.1214,-0.564,0.7871,-0.2128
0.1215,-0.58515,0.78263,-0.18526
0.1216,-0.60545,0.77697,-0.15771
0.1217,-0.62518,0.76996,-0.12971
0.1218,-0.64429,0.76146,-0.1012
0.1219,-0.66259,0.75156,-0.072388
0.122,-0.68026,0.74034,-0.043094
0.1221,-0.69709,0.72747,-0.013185
0.1222,-0.7127,0.71286,0.017067
0.1223,-0.72732,0.69713,0.047192
0.1224,-0.74127,0.68076,0.077029
0.1225,-0.75415,0.66348,0.10643
