0.1172,24.666,-0.62266,0.18875
0.1173,24.135,-0.5848,0.16236
0.1174,23.565,-0.54631,0.13534
0.1175,22.959,-0.50719,0.10775
0.1176,22.32,-0.46742,0.079527
0.1177,21.648,-0.42698,0.05058
0.1178,20.944,-0.38585,0.02079
0.1179,20.211,-0.34397,-0.0098969
0.118,19.447,-0.30127,-0.04143
0.1181,18.654,-0.25766,-0.07364
0.1182,17.831,-0.21308,-0.10626
0.1183,16.978,-0.16751,-0.13899
0.1184,16.094,-0.12103,-0.17153
0.1185,15.178,-0.073744,-0.20361
0.1186,14.231,-0.025845,-0.23502
0.1187,13.252,0.022437,-0.26561
0.1188,12.241,0.070857,-0.29522
0.1189,11.201,0.1192,-0.32367
0.119,10.133,0.1673,-0.35078
0.1191,9.041,0.21507,-0.37637
0.1192,7.9278,0.26247,-0.40039
0.1193,6.7975,0.30948,-0.42291
0.1194,5.6542,0.35611,-0.44416
0.1195,4.501,0.40238,-0.46445
0.1196,3.3407,0.44827,-0.48415
0.1197,2.1751,0.49379,-0.50355
0.1198,1.0053,0.53896,-0.5229
0.1199,0.15831,0.57461,-0.53209
0.12,0.12549,0.58768,-0.5177
0.1201,0.092038,0.60176,-0.50488
0.1202,0.059458,0.6161,-0.49138
0.1203,0.030384,0.6264,-0.47369
0.1204,0.0036968,0.63112,-0.45202
0.1205,-0.022251,0.6356,-0.43017
0.1206,-0.047732,0.64162,-0.40859
0.1207,-0.06925,0.64263,-0.38342
0.1208,-0.086563,0.63662,-0.35369
0.1209,-0.10242,0.62984,-0.3233
0.121,-0.11977,0.62556,-0.29475
0.1211,-0.13797,0.62242,-0.26764
0.1212,-0.15684,0.61988,-0.24106
0.1213,-0.17568,0.61631,-0.21405
0.1214,-0.19416,0.61005,-0.1861
0.1215,-0.21229,0.60339,-0.15919
0.1216,-0.23116,0.59906,-0.1349
0.1217,-0.2496,0.59481,-0.11218
0.1218,-0.26695,0.58847,-0.08983
0.1219,-0.284,0.58224,-0.068964
0.122,-0.30224,0.57838,-0.050186
0.1221,-0.32067,0.57552,-0.032681
0.1222,-0.33862,0.57192,-0.015283
0.1223,-0.3559,0.56633,0.0030842
0.1224,-0.37261,0.55777,0.023649
0.1225,-0.3879,0.54648,0.046064
