0.1653,-0.4248,0.07213,0.53421
0.1654,-0.38601,0.044979,0.53211
0.1655,-0.34698,0.018041,0.52956
0.1656,-0.30753,-0.0090596,0.52665
0.1657,-0.26745,-0.036704,0.52347
0.1658,-0.22656,-0.065181,0.52003
0.1659,-0.18473,-0.094633,0.51623
0.166,-0.14189,-0.12508,0.51199
0.1661,-0.097956,-0.1565,0.50719
0.1662,-0.05275,-0.18888,0.5017
0.1663,-0.0070257,-0.22144,0.4942
0.1664,0.01452,-0.23297,0.45971
0.1665,0.031522,-0.23909,0.42229
0.1666,0.047696,-0.24082,0.38254
0.1667,0.07019,-0.24602,0.349
0.1668,0.099968,-0.2597,0.31961
0.1669,0.13168,-0.27557,0.28896
0.167,0.1632,-0.28813,0.25332
0.1671,0.19852,-0.30415,0.22367
0.1672,0.24038,-0.32871,0.20313
0.1673,0.2819,-0.35346,0.18618
0.1674,0.31686,-0.37102,0.16504
0.1675,0.34658,-0.38224,0.14128
0.1676,0.37332,-0.38885,0.11409
0.1677,0.39626,-0.39424,0.085491
0.1678,0.41851,-0.4032,0.055909
0.1679,0.44173,-0.41483,0.024847
0.168,0.4635,-0.42456,-0.011528
0.1681,0.48262,-0.43348,-0.049068
0.1682,0.50114,-0.44388,-0.083705
0.1683,0.51551,-0.4512,-0.11574
0.1684,0.52364,-0.45178,-0.14851
0.1685,0.5273,-0.44755,-0.18175
0.1686,0.52058,-0.42343,-0.20242
0.1687,0.50771,-0.39184,-0.21481
0.1688,0.49323,-0.36041,-0.22441
0.1689,0.48386,-0.33669,-0.23664
0.169,0.48571,-0.32033,-0.2531
0.1691,0.49556,-0.31238,-0.26754
0.1692,0.50737,-0.31078,-0.27814
0.1693,0.52024,-0.31187,-0.28916
0.1694,0.53645,-0.31208,-0.30565
0.1695,0.55353,-0.3135,-0.32413
0.1696,0.56763,-0.31395,-0.34066
0.1697,0.57563,-0.31005,-0.35413
0.1698,0.57752,-0.30091,-0.36696
0.1699,0.57679,-0.2902,-0.38029
0.17,0.57668,-0.27687,-0.39693
0.1701,0.57447,-0.26032,-0.41437
0.1702,0.56725,-0.24021,-0.43048
0.1703,0.55514,-0.21695,-0.44434
0.1704,0.54024,-0.1894,-0.45795
0.1705,0.52291,-0.15956,-0.46951
0.1706,0.50256,-0.12895,-0.47705
0.1707,0.47887,-0.097875,-0.48038
0.1708,0.4547,-0.067677,-0.48113
0.1709,0.43462,-0.042732,-0.47979
0.171,0.42054,-0.02234,-0.47917
0.1711,0.41034,-0.0044507,-0.47988
0.1712,0.40287,0.011526,-0.48213
0.1713,0.39966,0.024074,-0.48637
0.1714,0.4012,0.034298,-0.49414
0.1715,0.40452,0.04196,-0.50198
0.1716,0.40698,0.046873,-0.50692
0.1717,0.40789,0.049895,-0.50896
0.1718,0.40742,0.053693,-0.51074
0.1719,0.40534,0.058361,-0.51183
0.172,0.40059,0.065431,-0.51244
0.1721,0.39053,0.077489,-0.51231
0.1722,0.37352,0.096385,-0.51161
0.1723,0.35056,0.12096,-0.51023
0.1724,0.3237,0.15073,-0.50988
0.1725,0.29366,0.18368,-0.5093
