0.1155,0.067713,-0.67347,0.58871
0.1156,0.094321,-0.6846,0.57199
0.1157,0.12106,-0.6947,0.55451
0.1158,0.14787,-0.70374,0.53635
0.1159,0.17465,-0.71161,0.5175
0.116,0.20137,-0.71833,0.49801
0.1161,0.228,-0.72394,0.47793
0.1162,0.25444,-0.72838,0.45729
0.1163,0.28059,-0.73159,0.43609
0.1164,0.30637,-0.73363,0.41442
0.1165,0.33168,-0.73446,0.39231
0.1166,0.35642,-0.73405,0.36978
0.1167,0.38056,-0.73244,0.34687
0.1168,0.40408,-0.72966,0.32362
0.1169,0.42694,-0.7257,0.29998
0.117,0.44917,-0.72058,0.27595
0.1171,0.47081,-0.71439,0.25153
0.1172,0.49184,-0.70712,0.22672
0.1173,0.51229,-0.69884,0.2015
0.1174,0.53219,-0.68967,0.1759
0.1175,0.55154,-0.67967,0.14997
0.1176,0.57025,-0.66883,0.12373
0.1177,0.58832,-0.65722,0.097245
0.1178,0.60572,-0.64493,0.070569
0.1179,0.6224,-0.63193,0.043713
0.118,0.63828,-0.61825,0.016705
0.1181,0.65336,-0.60397,-0.010378
0.1182,0.66751,-0.58907,-0.03747
0.1183,0.68059,-0.57348,-0.064539
0.1184,0.6925,-0.55723,-0.091495
0.1185,0.70314,-0.54034,-0.11825
0.1186,0.71239,-0.52272,-0.14476
0.1187,0.72019,-0.50435,-0.17102
0.1188,0.72651,-0.48526,-0.19698
0.1189,0.73135,-0.46541,-0.22265
0.119,0.73471,-0.44476,-0.24805
0.1191,0.7367,-0.42338,-0.27319
0.1192,0.73738,-0.40136,-0.29803
0.1193,0.73684,-0.37871,-0.32257
0.1194,0.73516,-0.35551,-0.3468
0.1195,0.73244,-0.33186,-0.37068
0.1196,0.72873,-0.30781,-0.39416
0.1197,0.72412,-0.2834,-0.41724
0.1198,0.71868,-0.25872,-0.4399
0.1199,0.71249,-0.23384,-0.46209
0.12,0.70555,-0.20877,-0.48379
0.1201,0.69787,-0.18353,-0.50494
0.1202,0.68944,-0.15813,-0.52546
0.1203,0.68022,-0.13256,-0.5453
0.1204,0.67016,-0.1068,-0.56437
0.1205,0.65924,-0.080897,-0.5826
0.1206,0.64741,-0.054834,-0.59992
0.1207,0.63465,-0.02858,-0.61627
0.1208,0.62095,-0.0021505,-0.6316
0.1209,0.60631,0.024432,-0.64586
0.121,0.59073,0.051173,-0.659
0.1211,0.57425,0.078031,-0.67099
0.1212,0.55692,0.10493,-0.68175
0.1213,0.53879,0.13182,-0.69127
0.1214,0.51988,0.15869,-0.69955
0.1215,0.50031,0.18542,-0.70657
0.1216,0.48015,0.21195,-0.71236
0.1217,0.45949,0.23821,-0.71696
0.1218,0.4384,0.26414,-0.72042
0.1219,0.41698,0.28963,-0.72275
0.122,0.39524,0.31465,-0.72397
0.1221,0.37317,0.33919,-0.72412
0.1222,0.35078,0.3632,-0.72317
0.1223,0.32806,0.38664,-0.72111
0.1224,0.30495,0.40956,-0.71796
0.1225,0.28143,0.43196,-0.71374
