0.1159,2.3479,-0.92693,-1.3692
0.116,2.3196,-0.89708,-1.3685
0.1161,2.2883,-0.86617,-1.3662
0.1162,2.2538,-0.83412,-1.362
0.1163,2.2158,-0.80097,-1.3558
0.1164,2.1747,-0.76683,-1.3479
0.1165,2.1306,-0.73164,-1.3384
0.1166,2.0834,-0.69542,-1.3271
0.1167,2.0327,-0.65829,-1.3139
0.1168,1.979,-0.6203,-1.2987
0.1169,1.9224,-0.58147,-1.2821
0.117,1.8634,-0.54196,-1.2639
0.1171,1.8017,-0.50184,-1.2442
0.1172,1.7375,-0.46106,-1.2229
0.1173,1.6707,-0.41965,-1.1999
0.1174,1.6015,-0.37772,-1.1753
0.1175,1.5302,-0.33528,-1.1492
0.1176,1.4567,-0.2923,-1.1218
0.1177,1.3813,-0.24891,-1.093
0.1178,1.304,-0.20519,-1.0628
0.1179,1.2251,-0.16118,-1.0314
0.118,1.1449,-0.117,-0.99884
0.1181,1.0635,-0.072724,-0.96514
0.1182,0.9807,-0.02827,-0.93028
0.1183,0.89671,0.016384,-0.89432
0.1184,0.81166,0.061113,-0.85726
0.1185,0.72565,0.10586,-0.81913
0.1186,0.63867,0.15058,-0.77985
0.1187,0.55078,0.19514,-0.73932
0.1188,0.46227,0.2394,-0.69764
0.1189,0.37343,0.28332,-0.65501
0.119,0.28433,0.32685,-0.61139
0.1191,0.19494,0.36989,-0.56662
0.1192,0.10536,0.41245,-0.52075
0.1193,0.015752,0.45456,-0.47394
0.1194,-0.073738,0.49612,-0.42624
0.1195,-0.11886,0.51568,-0.40041
0.1196,-0.1382,0.52284,-0.38751
0.1197,-0.15729,0.52962,-0.37399
0.1198,-0.176,0.53551,-0.35952
0.1199,-0.19419,0.54033,-0.34412
0.12,-0.21187,0.54437,-0.32808
0.1201,-0.22933,0.54793,-0.31148
0.1202,-0.24649,0.55081,-0.29422
0.1203,-0.26313,0.55267,-0.27625
0.1204,-0.27931,0.55366,-0.2577
0.1205,-0.29524,0.55422,-0.23884
0.1206,-0.31085,0.55449,-0.21991
0.1207,-0.32606,0.55436,-0.20094
0.1208,-0.3408,0.55362,-0.1818
0.1209,-0.35502,0.55211,-0.16244
0.121,-0.36876,0.54989,-0.14291
0.1211,-0.38227,0.54715,-0.12318
0.1212,-0.39556,0.54388,-0.10327
0.1213,-0.40838,0.5399,-0.083249
0.1214,-0.42065,0.53514,-0.063192
0.1215,-0.43247,0.52977,-0.043198
0.1216,-0.44375,0.52381,-0.023447
0.1217,-0.45432,0.51707,-0.0039295
0.1218,-0.46423,0.50932,0.015554
0.1219,-0.47355,0.50055,0.035065
0.122,-0.48225,0.49082,0.054497
0.1221,-0.49041,0.48016,0.073895
0.1222,-0.49802,0.46845,0.09338
0.1223,-0.50496,0.45563,0.11289
0.1224,-0.51121,0.44189,0.13223
0.1225,-0.51692,0.42752,0.15127
