0.1154,0.046282,-0.65654,0.59501
0.1155,0.07258,-0.6688,0.57937
0.1156,0.098869,-0.67986,0.5629
0.1157,0.12517,-0.68969,0.54558
0.1158,0.15147,-0.69834,0.52752
0.1159,0.17773,-0.7058,0.50873
0.116,0.20398,-0.71207,0.48922
0.1161,0.23016,-0.71719,0.46907
0.1162,0.25621,-0.7212,0.44834
0.1163,0.28207,-0.7241,0.42708
0.1164,0.30769,-0.72594,0.40535
0.1165,0.33297,-0.72673,0.38321
0.1166,0.35788,-0.72642,0.36063
0.1167,0.38236,-0.72501,0.33761
0.1168,0.40632,-0.72254,0.31423
0.1169,0.42969,-0.71898,0.29052
0.117,0.45245,-0.71432,0.26642
0.1171,0.47457,-0.70856,0.24198
0.1172,0.49598,-0.70175,0.21726
0.1173,0.51669,-0.69388,0.19219
0.1174,0.53669,-0.68499,0.16677
0.1175,0.55595,-0.67511,0.14104
0.1176,0.57449,-0.66429,0.11499
0.1177,0.59231,-0.65254,0.088606
0.1178,0.60938,-0.63996,0.061964
0.1179,0.62565,-0.62662,0.035155
0.118,0.6411,-0.61254,0.0081787
0.1181,0.6557,-0.59779,-0.018906
0.1182,0.66935,-0.58244,-0.045967
0.1183,0.68199,-0.56651,-0.072957
0.1184,0.69357,-0.54998,-0.099876
0.1185,0.70401,-0.53287,-0.12665
0.1186,0.71324,-0.51519,-0.15321
0.1187,0.72119,-0.49688,-0.17956
0.1188,0.72782,-0.47795,-0.20567
0.1189,0.73307,-0.45839,-0.23145
0.119,0.73694,-0.43819,-0.2569
0.1191,0.73945,-0.41731,-0.28205
0.1192,0.74059,-0.39578,-0.30684
0.1193,0.74042,-0.37362,-0.33126
0.1194,0.73899,-0.35082,-0.35534
0.1195,0.73639,-0.32742,-0.37908
0.1196,0.73268,-0.30347,-0.40244
0.1197,0.72794,-0.27903,-0.42543
0.1198,0.72226,-0.25417,-0.44802
0.1199,0.71569,-0.22898,-0.47014
0.12,0.7083,-0.20353,-0.49175
0.1201,0.70012,-0.17786,-0.51281
0.1202,0.6912,-0.15202,-0.53325
0.1203,0.68153,-0.12605,-0.553
0.1204,0.67113,-0.099977,-0.57203
0.1205,0.66001,-0.073823,-0.59027
0.1206,0.64812,-0.047626,-0.60763
0.1207,0.63544,-0.021379,-0.62404
0.1208,0.62195,0.0049188,-0.63945
0.1209,0.60763,0.031246,-0.65376
0.121,0.59243,0.057601,-0.66691
0.1211,0.57638,0.084008,-0.67888
0.1212,0.55947,0.11045,-0.68963
0.1213,0.54171,0.13689,-0.6991
0.1214,0.52314,0.16332,-0.70733
0.1215,0.50383,0.18974,-0.71432
0.1216,0.48382,0.21605,-0.72008
0.1217,0.46317,0.24221,-0.7246
0.1218,0.44195,0.26816,-0.72795
0.1219,0.42023,0.29383,-0.73015
0.122,0.39806,0.31913,-0.7312
0.1221,0.37549,0.34401,-0.73116
0.1222,0.35259,0.36842,-0.73007
0.1223,0.32938,0.39231,-0.72793
0.1224,0.30586,0.41563,-0.72476
0.1225,0.28207,0.43836,-0.72058
