0.1159,0.0078142,0.069556,-0.34121
0.116,0.01231,0.070305,-0.67591
0.1161,0.017951,0.070756,-1.0316
0.1162,0.025261,0.070811,-1.3707
0.1163,0.035098,0.070401,-1.6881
0.1164,0.049206,0.069408,-1.9911
0.1165,0.071139,0.067861,-2.2931
0.1166,0.11002,0.0659,-2.6102
0.1167,0.19643,0.063645,-2.9538
0.1168,0.43942,0.061218,-3.3271
0.1169,0.97386,0.058812,-3.7286
0.117,1.6779,0.056643,-4.1548
0.1171,2.4121,0.05476,-4.5951
0.1172,3.1133,0.05323,-5.0316
0.1173,3.7478,0.052112,-5.4448
0.1174,4.2932,0.051221,-5.8181
0.1175,4.7463,0.050409,-6.1425
0.1176,5.1226,0.049697,-6.4207
0.1177,5.4399,0.048962,-6.6616
0.1178,5.7176,0.047975,-6.8758
0.1179,5.9844,0.046793,-7.0733
0.118,6.2669,0.045552,-7.2613
0.1181,6.5748,0.044276,-7.4416
0.1182,6.907,0.04296,-7.613
0.1183,7.2605,0.041697,-7.7737
0.1184,7.6305,0.040401,-7.9187
0.1185,8.0155,0.038895,-8.0415
0.1186,8.4259,0.037093,-8.141
0.1187,8.8755,0.035032,-8.2228
0.1188,9.3698,0.032693,-8.2963
0.1189,9.9079,0.030147,-8.3737
0.119,10.486,0.027498,-8.4672
0.1191,11.093,0.024871,-8.5812
0.1192,11.708,0.022436,-8.7107
0.1193,12.309,0.020496,-8.845
0.1194,12.866,0.019181,-8.9688
0.1195,13.345,0.018488,-9.0612
0.1196,13.721,0.018332,-9.1026
0.1197,13.987,0.018545,-9.0792
0.1198,14.149,0.018772,-8.9839
0.1199,14.23,0.018829,-8.8189
0.12,14.262,0.018668,-8.5992
0.1201,14.283,0.01816,-8.3477
0.1202,14.321,0.017073,-8.0868
0.1203,14.403,0.015455,-7.8361
0.1204,14.552,0.013412,-7.6103
0.1205,14.773,0.010958,-7.4128
0.1206,15.054,0.0081448,-7.2376
0.1207,15.377,0.0051611,-7.0747
0.1208,15.718,0.0019011,-6.9112
0.1209,16.047,-0.0019761,-6.7329
0.121,16.345,-0.0067547,-6.5309
0.1211,16.608,-0.012725,-6.3052
0.1212,16.833,-0.020642,-6.0606
0.1213,17.017,-0.03189,-5.8033
0.1214,17.162,-0.049351,-5.5412
0.1215,17.268,-0.080722,-5.2773
0.1216,17.326,-0.1509,-5.0042
0.1217,17.33,-0.34977,-4.709
0.1218,17.276,-0.79925,-4.3763
0.1219,17.159,-1.3524,-3.9885
0.122,16.977,-1.8556,-3.533
0.1221,16.738,-2.2683,-3.0123
0.1222,16.464,-2.5916,-2.4437
0.1223,16.178,-2.8391,-1.8547
0.1224,15.913,-3.0417,-1.2793
0.1225,15.703,-3.2391,-0.75179
